Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,2.2,-12.2,1024.4,61,0,20,7.4,14.8,,,,,
2,-4.4,1.1,-10,1014.7,66,0,20,13,25.9,,,,,
3,-8.6,1.1,-12.2,,68,0,20,13,18.3,,,,,
4,,,,,,,,,,,,,,
5,-12.4,-3.9,-20,1033,79,0,20,4.6,11.1,,,,,
6,-13.3,-2.8,-17.8,1030.2,78,0,20,8.3,11.1,,,,,
7,-12.3,-1.1,-20,1026.6,76,0,20,4.6,11.1,,,,,
8,-11.8,-1.1,-18.9,1026,71,0,20,5.6,11.1,,,,,
9,-10.6,0,-18.9,1026.9,70,0,27.5,16.1,50,,,,,
10,-10.6,1.1,-17.8,1024.2,77,0,20,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,-13.5,-3.9,-20,1024.2,79,0,20,1.9,3.5,,,,,
13,-10.3,-5,-21.1,1026.1,84,0,20,11.1,18.3,,,,,
14,-10.4,-5,-12.8,1029.4,71,0,20,9.3,18.3,,,,,
15,-16.9,-10,-20,1028.9,61,0,20,,,,,,,
16,-10.4,-7.2,-23.9,1014.7,73,0,20,13.9,22.2,,,,,
17,-6.2,-1.1,-12.2,1012.8,62,0,20,16.1,35.2,,,,,
18,-11.8,-2.2,-22.8,1027.8,66,0.51,20,12.6,35.2,,,,,
19,-15,-7.8,-27.2,1032.2,56,0,20,16.7,22.2,,,,,
20,-12.5,-6.1,-16.1,1018.1,72,0,20,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-17.5,-7.8,-23.9,1028,67,0,20,10.2,14.8,,,,,
24,-13.8,-6.1,-26.1,1029.6,54,0,20,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-17.6,-11.1,-23.9,1036.4,69,0,20,11.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,-7.2,-1.1,-15,1011.2,62,0,15.9,23.7,50,,,,,
30,,,,,,,,,,,,,,
