Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-32.1,-20,-38.9,1025.1,80,0,15,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,-34,-23.9,-42.2,1030.1,70,0,13.5,6.5,11.1,,,,,
5,-29.8,-22.2,-38.9,1026.7,61,0,15,8.3,14.8,,,,,
6,-26,-22.2,-32.8,1021.1,62,1.02,15,3.7,14.8,,,,,
7,-25.2,-17.8,-32.8,1016.2,76,0.51,10.5,16.3,42.4,,,,,
8,-24.7,-17.8,-30,1023.7,68,1.02,15,13.3,31.3,,,,,
9,-28.3,-21.1,-32.8,1032.4,63,0,15,9.3,18.3,,,,,
10,-31.4,-23.9,-36.1,1037.8,68,0,15,1.9,3.5,,,,,
11,-33.2,-22.8,-41.1,1035.5,66,0,15,10.2,14.8,,,,,
12,-32.8,-26.1,-38.9,1026.1,,,10,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,-33.3,-22.2,-42.8,1026.2,64,0,12.6,10.2,14.8,,,,,
15,-31,-20,-41.1,1029.1,70,0,15,8.3,14.8,,,,,
16,-28.3,-22.8,-36.1,1030.7,77,0,17.5,0,,,,,,
17,-30.7,-21.1,-35,1040.1,74,0,15,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,-26.8,-16.1,-37.2,,54,0,15,3.5,3.5,,,,,
20,-22.5,-13.9,-35,1030.2,67,0,15,4.6,11.1,,,,,
21,-15.7,-12.2,-27.8,1008.2,79,0.51,15,8.3,14.8,,,,,
22,-16.1,-10,-20,1012.4,69,0.25,15,11.1,18.3,,,,,
23,-19.4,-12.8,-27.2,1015.3,78,1.52,10.9,6.5,11.1,,,,,
24,-18.2,-11.1,-30,1012.7,78,0.51,13.5,9.3,18.3,,,,,
25,-14.6,-10,-22.8,1004.9,84,2.03,15,15.2,31.3,,,,,
26,-22.9,-20,-23.9,1013.1,70,4.06,17.5,20.7,31.3,,,,,
27,-24.3,-21.1,-28.9,1014.2,73,0,15,25.4,31.3,,,,,
28,,,,,,,,,,,,,,
