Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.2,2.8,1007.8,45,0,17.5,10,18.3,,,,,
2,17.9,27.8,2.8,1000.2,42,0,17.5,5.6,11.1,,,,,
3,15.8,27.2,6.1,996.2,51,1.02,17.5,10.2,29.4,,,,,
4,,,,,,,,,,,,,,
5,16.8,23.9,12.2,1003.9,38,0,17.5,11.1,25.9,,,,,
6,19.8,26.1,7.8,999.4,40,0,17.5,13.9,18.3,,,,,
7,11.8,22.2,-2.2,1002.9,48,0,20,22,35.2,,,,,
8,7.7,16.1,-2.2,1007.5,43,0,17.5,13.9,22.2,,,,,
9,11,18.9,-3.9,1005.6,41,0,17.5,12,18.3,,,,,
10,18.5,28.9,2.8,997.1,50,0,17.5,9.3,11.1,,,,,
11,14.6,22.8,10,1004.8,68,0.51,17.5,6.3,18.3,,,,,
12,10.1,16.1,2.2,1016.1,64,8.89,17.5,12,22.2,,,,,
13,12.2,17.8,1.1,1010.7,60,0,17.5,6.5,14.8,,,,,
14,11,16.1,3.9,1000.9,77,1.02,24.9,12,25.9,,,,,
15,11.5,13.9,7.2,997.6,86,5.08,15,5.6,11.1,,,,,
16,11.5,17.8,6.1,1000.8,,2.03,17.5,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,13.3,16.1,12.2,998.4,96,7.11,12.6,13.9,29.4,,,,,
19,14,21.1,7.8,1003.1,89,4.32,17.5,12,22.2,,,,,
20,,,,,,,,,,,,,,
21,15.6,22.8,10,1005.1,81,0.51,17.5,3.7,14.8,,,,,
22,13.8,22.2,6.1,1003.7,64,0.51,17.5,10.2,22.2,,,,,
23,16.8,22.8,3.9,1001.3,64,0,17.5,12.8,25.9,,,,,
24,,,,,,,,,,,,,,
25,15.8,22.8,7.8,1002.2,70,0,17.5,6.3,18.3,,,,,
26,14.2,20,7.8,1001.2,91,7.11,17.5,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.9,26.1,6.1,1001.7,68,1.02,17.5,12,18.3,,,,,
30,,,,,,,,,,,,,,
