Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,3.9,-10,1023.3,61,0,20,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,-6.1,0,-12.2,1028.4,86,6.1,10.8,22.6,35.2,,,,,
4,-4.7,2.8,-20,1037.2,55,1.02,20,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,-7.1,1.1,-16.1,1037.3,70,0,20,9.3,18.3,,,,,
7,-0.8,8.9,-11.1,1030.6,58,0,20,3.7,7.6,,,,,
8,-1.4,10,-8.9,1027,63,0,27.5,6.5,14.8,,,,,
9,0.6,11.1,-8.9,1021.2,,0,20,12,18.3,,,,,
10,2.9,10,-7.8,1016.6,62,0,20,14.8,29.4,,,,,
11,1.9,10,-5,1016.5,57,0,20,7.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2.9,7.8,-11.1,1020,60,0,20,10.2,18.3,,,,,
15,-1.4,10,-8.9,1018.6,59,0,20,5.6,11.1,,,,,
16,-0.8,12.2,-7.8,1015.5,56,0,20,4.6,11.1,,,,,
17,-2.4,7.8,-7.8,1016.9,66,0,20,12,18.3,,,,,
18,-1.7,2.2,-11.1,,74,0,20,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.8,7.2,-7.8,1022.9,62,0,20,9.3,29.4,,,,,
22,-0.8,7.8,-7.8,1020.8,63,0,20,9.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,-0.1,12.8,-7.8,1018.2,62,0,20,8.3,22.2,,,,,
25,0.7,11.1,-8.9,1019,63,0,20,3.7,7.6,,,,,
26,0.6,12.2,-8.9,1017.8,63,0.51,20,2.8,11.1,,,,,
27,-2.8,3.9,-7.8,1017.2,63,0.51,17.5,7.4,18.3,,,,,
28,-8.8,0,-13.9,1021.3,71,0,20,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,-2.5,2.2,-17.2,1011.9,67,0.51,20,13.9,22.2,,,,,
31,-4.6,2.2,-8.9,1016.4,60,0,20,8.3,25.9,,,,,
