Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.1,26.1,7.2,1015.3,62,0,17.5,9.3,14.8,,,,,
5,18.6,27.8,6.1,1011.3,,0,17.5,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,15,22.2,7.2,1003.8,81,2.54,24.9,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,18.6,27.8,7.2,1011.8,71,0,17.5,10.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.7,27.8,13.9,1000.6,87,,17.5,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.9,27.2,12.8,1004.5,78,7.11,20,6.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.8,23.9,6.1,1017.1,76,0,17.5,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,18.9,31.1,7.8,1012.5,62,0,20,9.3,18.3,,,,,
22,18.8,31.1,7.2,1007.3,54,0,17.5,10.2,22.2,,,,,
23,21.1,32.2,6.1,1002.4,57,0,17.5,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,9.2,12.2,7.8,1017.3,,3.56,15,13.9,22.2,,,,,
26,7.8,15,0,1020.6,,2.03,17.5,,,,,,,
27,,,,,,,,,,,,,,
28,10.7,20,7.8,1016.2,71,0,17.5,9.3,18.3,,,,,
29,10.3,12.8,8.9,1012.8,84,6.1,15,2.8,11.1,,,,,
30,12.6,17.2,7.8,1009.1,81,,17.5,8.3,11.1,,,,,
31,12.3,16.1,11.1,1004.7,94,8.89,15,15.6,18.3,,,,,
