Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-3.9,-20,1021.8,72,0,20,,,,,,,
2,-7.5,-1.1,-16.1,1011.3,77,3.05,20,7.4,11.1,,,,,
3,-10.4,-2.2,-17.2,1014.6,76,0,20,4.6,18.3,,,,,
4,-8.3,-5,-18.9,1006,78,3.05,7.6,23.5,31.3,,,,,
5,-20.7,-16.1,-27.8,1024.2,60,4.06,15.4,24.6,50,,,,,
6,-29.6,-18.9,-35,1036.6,76,0,20,11.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,-18.8,-10,-28.9,1025.7,90,0,20,11.1,14.8,,,,,
9,-15.4,-7.2,-23.9,1019.4,85,0,20,6.5,11.1,,,,,
10,-9.7,-3.9,-22.2,1019.1,71,1.02,20,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,-8.6,-3.9,-13.9,1011.7,52,0,20,16.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,-19.2,-7.8,-25,1023.3,,0.51,20,9.3,18.3,,,,,
15,-26.8,-21.1,-30,1031.4,71,0,20,7.4,22.2,,,,,
16,,,,,,,,,,,,,,
17,-22.5,-12.8,-28.9,1027.5,75,0,20,4.6,11.1,,,,,
18,-21.4,-16.1,-27.8,1021.6,77,0,20,1.9,7.6,,,,,
19,-22.2,-15,-28.9,1026.4,72,0,20,8.3,18.3,,,,,
20,-28.6,-17.8,-33.9,,79,0,20,10.2,14.8,,,,,
21,-27.5,-18.9,-33.9,1027.6,80,0,20,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-16.8,-8.9,-27.8,1016.5,78,0,20,4.6,11.1,,,,,
25,-20.3,-15,-25,1016.9,85,0.51,20,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-22.8,-17.2,-26.1,1027.7,84,0.51,20,0.9,3.5,,,,,
31,-23.6,-16.1,-28.9,1035.6,86,1.27,20,8.3,11.1,,,,,
