Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.9,23.3,,80,0.76,24.1,11.1,18.3,,,,,
2,28,32.2,23.3,,79,1.52,24.1,8.5,13,,,,,
3,29.6,33.1,22.8,1009.9,74,0.25,24.1,8,11.1,,,,,
4,26.6,33.9,23.1,,90,37.08,22.4,9.3,24.1,,,,,
5,29.4,33.3,22.8,1010.5,78,1.52,24.1,11.1,16.5,,,,,
6,29.7,33.3,23.9,1009.2,76,2.79,23.7,12.6,18.3,,,,,
7,29.2,32.8,23.3,,77,4.06,23.7,10.4,16.5,,,,,
8,28.2,32,23.9,1007.9,85,25.15,22.5,11.3,18.3,,,,,
9,27.6,30,22.8,1007.5,85,23.37,22.4,10.6,18.3,,,,,
10,28.5,31,23.3,,83,15.24,16.9,18.3,22.2,,,,,
11,26.6,29.4,23.9,1005.0,90,55.37,15.9,20.6,25.9,55.4,,,,
12,28.1,30,23.9,1005.7,82,18.29,21.1,17.8,27.8,40.7,,,,
13,29.9,33,23.9,,76,15.24,24.1,9.6,14.8,,,,,
14,29,32,24,,81,1.27,23.7,11.3,18.3,,,,,
15,29.8,33,23.9,1009.9,74,0,24.1,10,18.3,,,,,
16,30.4,33.5,22.8,1010.3,70,0,24.1,9.1,13,,,,,
17,27.6,33.3,24,1010.6,84,8.64,22,10,20.6,33.5,,,,
18,27.8,32.9,23.3,,87,5.08,23.7,8.9,14.8,,,,,
19,28.2,31,23.9,,82,8.89,23.5,10.2,14.8,,,,,
20,27.6,31,23.3,1010.1,85,37.59,20.4,13.3,18.3,40.7,,,,
21,29.2,32,22.8,,77,0.25,24.1,15.2,18.3,,,,,
22,30.2,32.2,25.5,1010.7,73,0,24.1,15,24.1,,,,,
23,30,32.2,26.2,1010.3,75,0.25,24.1,13.9,18.3,,,,,
24,29.6,31.7,26,1010.4,75,5.08,24.1,15.6,24.1,,,,,
25,27.8,33.3,23.9,1010.2,82,5.08,24.1,8.1,18.3,,,,,
26,30.3,32,22.5,,73,0,24.1,11.1,14.8,,,,,
27,29.5,33.1,22.8,1011.2,76,0,24.1,9.1,11.1,,,,,
28,29.7,33.3,23.3,1011.6,73,0,24.1,10.9,14.8,,,,,
29,29.8,33.3,23.4,1011.0,74,0,23.7,10.7,14.8,,,,,
30,29.7,33.3,23.6,1011.0,76,0.25,24.1,12.6,18.3,,,,,
31,30.1,32,23.4,,72,0,24,14.8,16.5,,,,,
