Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.3,24,,82,3.3,23.2,8.7,16.5,,,,,
2,29.3,33,22.8,,78,0,24.1,8.9,13,,,,,
3,28.8,32.2,23.3,,81,78.74,20.4,10.6,24.1,,,,,
4,29.8,32.8,23.3,,75,0,24.1,9.4,14.8,,,,,
5,30.5,32.2,23.9,,73,0,24.1,13.3,18.3,,,,,
6,30.6,33,23.9,1011.2,74,2.03,24.1,13,18.3,,,,,
7,29.9,33,23.4,,79,11.94,24,10.9,18.3,,,,,
8,28,30,23.9,,84,17.78,23.5,10,24.1,,,,,
9,27.1,31.8,23.9,,87,13.46,20.3,9.4,25.9,,,,,
10,26.2,31,23.3,,88,120.9,15.9,15.2,25.9,,,,,
11,29.4,32,22.3,1010.6,80,8.13,23.3,13.3,18.3,,,,,
12,29.9,32,23.9,1009.1,75,8.89,23.7,14.8,20.6,,,,,
13,30.6,33,24.7,1007.7,72,3.05,24.1,14.6,18.3,,,,,
14,29.5,32.2,28,,76,2.79,23.2,16.9,27.8,,,,,
15,31.3,32,26.7,,72,0,24.1,16.1,18.3,,,,,
16,28.3,32,25,1008.7,83,20.83,21.9,14.6,20.6,37,,,,
17,28.7,31,23.3,1008.1,81,19.05,23,11.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,30.6,24.3,1010.2,87,25.91,23.5,8.9,11.1,,,,,
23,27.7,32,23.9,1010.6,88,17.27,23,10.7,22.2,,,,,
24,28.2,30.6,23.9,1009.9,86,14.22,21.1,13.3,20.6,,,,,
25,27,29,24.7,1009.8,89,39.37,17.7,12.8,18.3,,,,,
26,27.6,30,23.9,,88,8.89,20.4,15.7,18.3,,,,,
27,26.8,28,23.9,1008.8,90,24.38,21.6,18.3,27.8,37,,,,
28,28.3,30,25,1006.7,83,9.14,22.9,17,27.8,37,,,,
29,28.1,30,24.5,1005.0,85,25.15,20.8,19.4,25.9,,,,,
30,28.4,30,24.4,,81,12.7,23,17.6,22.2,37,,,,
