Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,24.8,1005.9,75,3.81,23,15.6,24.1,,,,,
2,30.3,32,24.4,,72,1.52,24.1,15.4,24.1,,,,,
3,30.5,34,24.2,,74,12.7,23,15.6,24.1,,,,,
4,28.6,31.4,23.9,,82,21.84,21.2,14.4,24.1,46.5,,,,
5,28.9,30.6,22.7,1009.6,80,5.33,23.8,15.4,25.9,37,,,,
6,27.6,31.1,24.5,1009.2,89,99.57,15.8,15.6,18.3,,,,,
7,27.7,31,23.1,,84,125.98,21.9,15.9,22.2,37,,,,
8,29.4,33,23.1,1010.5,75,0.25,24.1,10,18.3,,,,,
9,29.2,33.3,22.7,1010.8,80,22.35,23.2,9.6,16.5,,,,,
10,28.4,33.3,22.9,,82,1.78,24.1,7.4,11.1,,,,,
11,29.1,32.2,25,,80,1.27,24.1,12,18.3,,,,,
12,26.9,32,24,1010.0,90,28.19,20.4,10,18.3,,,,,
13,26.6,31.1,23.3,1009.4,89,16.51,23,5.6,9.4,,,,,
14,29,32.2,23.9,,82,7.11,23.5,8.9,18.3,,,,,
15,29.7,33,23.9,1010.2,78,2.54,24.1,13.7,18.3,,,,,
16,29.7,32.2,25,1010.5,80,1.02,23.7,12.4,18.3,,,,,
17,29.5,32.7,24.4,,78,4.32,24.1,11.7,18.3,,,,,
18,28.3,33.3,23.9,,86,56.13,21.4,15.6,24.1,40.7,,,,
19,27.9,32,23.3,,84,16.51,23.7,13.1,18.3,,,,,
20,30.1,33,23.7,,75,24.38,23.5,13.7,18.3,,,,,
21,29,32.8,23.3,,80,1.27,24.1,11.9,24.1,,,,,
22,29.6,33.3,23.4,1012.1,76,1.52,24.1,9.8,14.8,,,,,
23,29.6,33.3,23.8,,78,5.08,24,10.2,14.8,,,,,
24,29.3,32.3,23.3,,81,12.7,23.8,14.3,18.3,,,,,
25,29.3,32.3,25,,80,10.16,23.5,11.1,18.3,,,,,
26,27.7,33.3,23.9,1010.6,87,6.6,20.1,7.4,16.5,,,,,
27,27.8,31.1,23.9,1011.0,81,1.02,24,4.4,7.6,,,,,
28,26.8,33.4,23.3,,89,14.99,23.8,8.9,13,,,,,
29,27.6,32.2,22.8,1009.8,82,3.05,24.1,8.3,18.3,,,,,
30,27.4,31,24.1,,86,3.56,23.8,9.8,18.3,,,,,
31,28.3,32,22.8,1009.1,79,0.76,23.8,9.4,16.5,,,,,
