Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,23.9,1011.0,87,43.94,20.1,7.2,9.4,,,,,
2,26.8,32.8,23.5,1009.2,88,69.09,20.3,9.3,18.3,,,,,
3,27.3,30,22.9,1008.4,87,12.19,22.5,10,18.3,,,,,
4,27.7,32.1,22.8,1009.4,81,0.76,23,13,18.3,,,,,
5,28.2,31.7,22.7,1011.4,78,7.37,24.1,8.9,14.8,,,,,
6,26.6,30.6,23.8,1012.2,89,22.1,23.5,8.3,11.1,,,,,
7,27.6,32.8,23.9,,85,6.1,23.8,10.7,18.3,,,,,
8,28.4,31.4,23.3,1010.8,79,33.27,23.7,9.8,14.8,,,,,
9,27.7,32.1,23.2,1010.6,81,29.46,23.3,7,9.4,,,,,
10,27.1,32.6,22.8,,88,36.58,20.9,9.4,13,,,,,
11,28.8,32,22.8,,81,10.92,23.3,11.1,14.8,,,,,
12,27.4,31.1,23.9,,83,11.43,20.4,12.4,18.3,,,,,
13,30.1,32,27.3,,72,8.38,24.1,13.3,14.8,,,,,
14,28.3,31.1,24.8,1010.2,82,4.57,22.9,18.9,27.8,,,,,
15,29.2,31.1,23.8,1009.8,80,5.59,22.5,16.9,22.2,33.5,,,,
16,27.2,31.1,23.5,1010.5,83,44.45,22.4,14.1,18.3,,,,,
17,27.9,31.1,22.5,1009.6,83,62.99,22.2,14.4,18.3,,,,,
18,28.4,31.1,23.3,1010.9,80,15.24,22.7,13.1,16.5,,,,,
19,28.1,31.7,24.1,,82,24.13,17.1,14.1,18.3,,,,,
20,25.7,28,22.8,1010.0,94,34.29,16.9,9.1,16.5,,,,,
21,28.4,31,23.4,,82,12.19,24.1,13.9,20.6,,,,,
22,28.1,32,23.9,1009.1,82,2.79,21.1,12.6,20.6,,,,,
23,27.6,30,24.9,1009.6,84,12.7,22.7,9.8,20.6,,,,,
24,27.8,32,23.9,,85,16.76,23.2,11.9,18.3,,,,,
25,28.9,33,23.2,1008.5,78,0.51,23.8,10.7,18.3,,,,,
26,28.3,30.6,22.8,1009.2,81,1.27,24.1,8.3,11.1,,,,,
27,29.1,32.2,23.1,1009.1,77,0.51,24.1,11.9,18.3,,,,,
28,29.1,32.2,23,1008.7,80,0.25,24.1,11.1,18.3,,,,,
29,28,33,25,,85,4.57,22,12.6,22.2,,,,,
30,28.5,32,24.4,1007.5,82,25.4,21.7,12.8,20.6,,,,,
