Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33.3,23.1,,79,0,24.1,9.1,11.1,,,,,
2,28.4,32.6,22.8,1008.5,81,8.89,23.8,8.7,16.5,,,,,
3,26.7,30,23.4,,89,9.14,23.3,11.3,25.9,,,,,
4,28.5,31.2,23.3,1006.5,81,9.4,24.1,11.5,16.5,,,,,
5,29.1,32.3,21.7,1005.7,77,13.72,22.2,15.7,25.9,,,,,
6,26.2,31.1,23.9,,91,58.67,21.9,10,18.3,,,,,
7,29.1,31,23.7,,82,21.08,20.9,18,24.1,37,,,,
8,29.4,31,24.4,1002.2,79,9.65,22.5,20.4,31.3,55.4,,,,
9,29.9,31.7,25.6,1005.2,77,3.05,23.7,16.5,33.5,40.7,,,,
10,30.4,32.3,26.1,1008.2,74,0,24.1,12.6,22.2,,,,,
11,29.6,34.4,25,,77,0,24.1,9.3,13,,,,,
12,30.3,34.4,23.2,1009.7,74,0,24.1,9.4,13,,,,,
13,27.1,32.2,23.9,1010.9,90,0.51,22.9,8.1,14.8,,,,,
14,28.2,30,23,1010.2,81,0.51,24.1,10,18.3,,,,,
15,28.2,32.1,22.4,1010.2,85,16.76,22.9,9.4,14.8,,,,,
16,29.9,33.3,23.3,1009.5,77,0.25,24.1,11.9,14.8,,,,,
17,29,33.7,24.4,,81,0.76,24.1,11.7,18.3,,,,,
18,29.3,32.8,22.2,1008.9,77,0.25,24.1,13.1,16.5,,,,,
19,30.4,33.3,25.3,1009.8,74,4.57,23.3,14.3,18.3,,,,,
20,27.7,33.3,25,,87,2.79,23.3,10.7,18.3,,,,,
21,28.9,33.3,23.9,1008.8,81,3.05,24.1,8.9,11.1,,,,,
22,29.6,32.8,23.8,1009.0,79,2.03,24.1,12,18.3,,,,,
23,29.3,32,23.9,1009.1,79,0.25,21.7,11.7,16.5,,,,,
24,28.5,32,23.3,,85,14.48,24.1,8.7,16.5,,,,,
25,29.6,33.9,23,1011.8,75,2.54,24.1,11.7,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.7,34.4,22.2,,82,0.76,24.1,9.4,14.8,,,,,
28,29.4,33.9,22.2,1011.2,75,0,24.1,8,13,,,,,
29,30.2,32.2,23.9,1010.8,75,3.81,24.1,13.5,18.3,,,,,
30,28.5,32.3,24.7,,81,0.25,24.1,11.1,18.3,,,,,
31,29.6,33.2,23.3,1010.8,75,8.64,24.1,8.3,11.1,,,,,
