Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.6,25.4,,83,20.57,22,15.4,22.2,37,,,,
2,26.8,30,23.3,1010.6,88,9.91,19.2,12.4,18.3,,,,,
3,26.6,30,22.7,,87,56.9,17.2,14.6,18.3,37,,,,
4,26,32.8,23.8,,90,52.32,17.2,12.4,18.3,,,,,
5,26.1,30,22.7,,90,46.99,16.9,13.3,18.3,37,,,,
6,29.6,32,22.2,,76,28.45,24.1,12.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,28.8,31.7,23.3,,81,3.56,23.8,12.2,18.3,,,,,
9,28.9,32.8,23.7,1010.4,83,13.21,23.7,10,14.8,,,,,
10,27.2,32.4,22.7,1010.3,88,60.2,18.3,9.1,13,35.2,,,,
11,27.3,30,23.3,1009.5,86,10.16,23.5,11.7,18.3,,,,,
12,28.8,32.2,22.3,,83,1.52,22.9,13.1,22.2,,,,,
13,27.7,31.1,24,1010.2,84,59.44,21.4,18.3,25.9,63,,,,
14,26.1,28.3,22.9,1010.7,86,35.81,16.4,18.9,25.9,46.5,,,,
15,27.1,32,23.3,,87,42.16,18.7,15,22.2,37,,,,
16,28.9,33.3,22.5,1010.9,78,20.32,23.2,13.1,25.9,,,,,
17,29.1,31.2,23.3,1011.5,77,1.78,23.8,13,18.3,,,,,
18,28.2,31,23.8,,82,0,24,10,14.8,,,,,
19,29.4,33.9,23.1,,79,0,24.1,10.4,18.3,,,,,
20,29.1,33.7,22.8,1012.5,77,2.29,23.7,8.5,11.1,,,,,
21,29.7,32.8,22.7,1012.3,74,1.27,24.1,10,14.8,,,,,
22,27.8,34.4,23.3,,85,21.34,22.7,9.4,16.5,37,,,,
23,28.8,32.5,22.8,1010.4,79,1.52,23.8,12.2,18.3,,,,,
24,29.1,32,23.9,1011.4,78,3.05,23,12.4,18.3,,,,,
25,28.2,32.2,23.5,1011.2,77,0.51,24,10.9,20.6,,,,,
26,29,33.9,22.6,1010.6,78,0,24.1,10,14.8,,,,,
27,29.4,32.8,23.7,,75,0,24.1,9.8,14.8,,,,,
28,28.3,33.1,22.8,1010.5,81,5.59,24.1,9.4,13,,,,,
29,28.1,33.2,23.3,,84,13.21,23.8,8.7,11.1,,,,,
30,29.6,33.3,23.4,1009.2,76,38.35,24.1,9.6,13,,,,,
