Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.2,24.4,,78,4.32,23.5,15.9,22.2,,,,,
2,29.3,31,25.6,1007.3,79,6.35,23.3,13.7,18.3,,,,,
3,27.2,30.1,24,1008.5,87,39.88,22.9,9.1,14.8,,,,,
4,29.6,32,23.3,1007.7,77,6.6,23.8,15.7,18.3,,,,,
5,28.9,31.7,23.9,,81,4.06,23.3,13.7,18.3,,,,,
6,28.2,32,26.1,1007.9,85,12.95,19.8,13,20.6,,,,,
7,29.3,32.2,23.9,1008.2,82,12.95,21.7,15.2,22.2,,,,,
8,28.1,32,25.4,1007.7,86,27.69,19.2,16.9,22.2,,,,,
9,27.7,31,23.9,1006.6,88,56.13,21.9,12.4,18.3,,,,,
10,27.6,31.1,25,,88,12.19,22.2,11.5,18.3,,,,,
11,28.5,30.4,23.9,1007.6,82,44.45,23.8,12.2,18.3,,,,,
12,27.9,32.2,23.3,,85,1.52,23,12.6,18.3,,,,,
13,27.4,30,23.9,1010.7,86,5.08,22.9,11.1,18.3,,,,,
14,28.3,31.7,23.9,1011.5,81,12.19,24.1,9.8,14.8,,,,,
15,28.2,30.6,23.4,1011.4,82,24.89,22.4,12.4,18.3,,,,,
16,29.1,32,22.9,1011.2,79,0,24.1,12.2,18.3,,,,,
17,29.8,33.6,26.1,1011.5,79,3.56,21.9,12.6,18.3,,,,,
18,28.9,33.3,25,1012.0,83,13.97,22.4,10,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
