Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,31,25,,73,0.76,24,18.1,25.9,,,,,
2,28.7,31,24.4,1009.8,77,0,24.1,14.1,20.6,,,,,
3,28.6,31.1,23.3,1010.7,81,2.54,22.5,13.7,18.3,,,,,
4,28.3,31.9,23.9,1010.0,82,4.32,22.5,13,18.3,40.7,,,,
5,27.8,30.6,25,1009.7,86,38.35,21.9,12.4,18.3,,,,,
6,26.9,30.6,23.9,,88,14.48,23.2,7.4,18.3,,,,,
7,28.7,30,23.9,1011.4,81,1.02,24.1,13.7,18.3,,,,,
8,29,32,25,1011.2,81,7.87,23.7,14.6,22.2,,,,,
9,28.8,30,25.6,1011.5,82,7.87,23.8,13,18.3,,,,,
10,29,31.1,25.6,1011.2,79,1.52,23.7,16.7,24.1,,,,,
11,28.7,30,25.6,1010.2,76,20.07,24.1,16.7,24.1,,,,,
12,29.1,31,24.2,1011.1,71,3.05,24.1,15.4,24.1,,,,,
13,28.1,30,26.1,,79,0,22.5,17.6,25.9,,,,,
14,28.6,30,26.1,1010.8,79,9.14,23.2,16.7,24.1,29.4,,,,
15,28.9,31,24.4,1010.3,80,2.54,24.1,15,20.6,,,,,
16,28.5,31.1,25,1009.8,79,6.86,24.1,16.3,24.1,,,,,
17,27.1,30,24.9,1010.4,86,4.32,21.9,11.7,18.3,,,,,
18,27.5,30,23.3,1010.6,83,14.73,23.5,12.4,18.3,,,,,
19,29.2,31,23.3,1009.7,78,2.03,24.1,19.1,25.9,,,,,
20,28.2,31.1,25.9,1009.8,78,2.54,23.7,16.7,24.1,,,,,
21,29.2,31,25.3,1009.4,73,0.25,24.1,17.8,25.9,33.5,,,,
22,29,31,26.1,1009.1,75,0,24.1,20.4,25.9,31.3,,,,
23,28.9,31,25,1008.6,69,0.51,24.1,19.1,25.9,38.9,,,,
24,28.9,31,25.8,1008.2,73,0,24.1,19.3,27.8,,,,,
25,28.5,31,26,1008.0,71,0,22.7,17.6,22.2,37,,,,
26,28.3,30,24.4,,67,6.35,24.1,18.3,24.1,35.2,,,,
27,28.5,31,25.6,,72,0,24.1,17.8,27.8,,,,,
28,27.9,30,24.4,1008.8,79,6.6,22.2,16.3,22.2,,,,,
29,27.2,29,24.4,1008.7,84,27.69,19.5,14.3,18.3,,,,,
30,26.6,29,23.9,,90,61.47,18.7,12.8,20.6,,,,,
31,28,31,23.9,1008.2,84,40.13,22.7,16.7,25.9,,,,,
