Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,24,,64,0,10,30.7,40.7,55.4,,,,
2,27.6,32,25,,68,0,10,18.9,31.7,,,,,
3,27.7,33,23,,68,0,9.5,13.3,22.2,,,,,
4,26.8,32,21,,63,0,7.9,14.8,27.8,,,,,
5,25.7,28,23,,55,0,10,31.9,40.7,,,,,
6,23.2,27.7,17,,52,0,10,9.4,18.3,,,,,
7,24.5,31.2,16,,51,0,,9.8,21.7,,,,,
8,25.2,32.6,19,,54,0,,8.1,20.6,,,,,
9,27.1,34.3,18,,53,0,,12,25.2,,,,,
10,26.6,31,24.4,,73,0,10,29.4,38.9,57.6,,,,
11,26.6,30,23.9,,72,0,9.7,18,33.5,,,,,
12,26.1,30,24,1012.2,67,0,9.5,19.1,35.2,,,,,
13,25.8,28.4,24,1011.8,65,0,10,37.6,46.5,59.4,,,,
14,25.1,29,21,,61,0,10,32.8,48.2,57.6,,,,
15,23.8,30,18,,50,0,,13.3,21.7,,,,,
16,23.1,28,16,,63,0,10,12.4,24.1,,,,,
17,23.1,26,19,,60,0,10,27.6,38.9,,,,,
18,21.9,23,21,,58,,10,20.7,31.7,,,,,
19,23.3,25.2,20.8,,50,0,9.5,17.6,27.8,,,,,
20,22.9,27,16,,59,,9.3,13.5,25.9,,,,,
21,21.4,24,18.9,,71,0.51,10,27.8,40.7,,,,,
22,21.3,25,18.8,,68,0,10,20,27.8,,,,,
23,20.7,24,18,,73,0,10,8.9,20.6,,,,,
24,23.6,29,19,,74,,10,38.2,55.4,74.1,,,,
25,20.6,24,17,,69,4.06,10,18.5,46.9,,,,,
26,17.9,21,15,,81,0.51,10,14.6,24.1,,,,,
27,19.5,22,14,,71,0,10,10,18.3,,,,,
28,22.6,25.3,18.4,,79,0,10,25,37,,,,,
29,20.4,26,16,,72,1.02,10,40.9,72.2,90.7,,,,
30,16.6,18,15,,81,8.13,10,11.9,39.6,,,,,
