Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,19.5,,60,,9.2,14.4,24.1,,,,,
2,25.7,29,22.5,,39,0,8.4,23.7,40.7,,,,,
3,23.7,27,22,,47,0,9.5,24.3,37,55.4,,,,
4,22.5,25,19,,51,99.06,10,21.5,37,,,,,
5,24.4,31,18,,41,0,,14.6,25.9,,,,,
6,24.3,29.6,17,,56,0,,14.3,22.2,,,,,
7,23.7,28,19,,74,0,,15,22.2,,,,,
8,24.4,30,18.8,,59,0,10,14.6,27.8,,,,,
9,25,31,19,,50,0,,16.9,29.4,,,,,
10,25.3,31,19,,45,,10,19.6,31.7,,,,,
11,26.1,32.4,20.6,,53,,10,13.1,27.8,,,,,
12,23.4,27,20.8,,73,0,10,23.5,33.5,,,,,
13,19.8,23,16.6,,72,3.05,10,24.3,42.4,57.6,,,,
14,23,27.2,15.9,,57,0,,23.2,42.4,,,,,
15,23.4,27.1,18,,76,0,9.2,21.3,37,,,,,
16,23.7,30,17,,67,0,,15.4,28.7,,,,,
17,24.7,30,19,,63,0,,15.9,20.6,,,,,
18,26.7,35,18.9,,51,0,,10.9,18.3,,,,,
19,25.8,30,21.7,,63,0,,26.7,42.4,57.6,,,,
20,26.6,32,22,,62,0,10,17.2,31.7,,,,,
21,27.9,33.5,22,,59,0,,23.5,37,,,,,
22,25.9,29,22.6,,59,0,,48.2,68.3,87,,,,
23,24.8,27,22,,61,0,10.1,47.6,57.6,79.5,,,,
24,25.1,29,22.2,,58,0,10,43,51.9,70.6,,,,
25,25.1,29,21,,59,0,,26.3,44.6,,,,,
26,25.3,31,20,,53,0,,17.2,35.2,,,,,
27,26.3,32,19,,53,0,,11.5,29.4,,,,,
28,27,34,20.4,,55,,10,18.9,38.9,59.4,,,,
29,24,27,21.2,,75,0,10,41.1,55.4,74.1,,,,
30,22.6,24,20.9,,77,0.51,10,41.1,51.9,72.2,,,,
