Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,20,,72,,10,16.3,25.9,,,,,
2,25.9,32.2,19,,52,0,,12.6,20.6,,,,,
3,25.4,30,20,,54,0,,16.9,25.9,,,,,
4,28.3,35,19.6,,38,0,,9.3,24.1,,,,,
5,29.4,36.2,20,,37,0,,10.2,20.6,,,,,
6,29.2,35,22,,37,0,10,11.9,25.9,,,,,
7,27.3,31,24,,66,0,10,27.6,38.9,,,,,
8,26.2,30,23,,71,,10,29.4,48.2,,,,,
9,25.9,30,22.6,,73,0,10,18.3,29.4,,,,,
10,26.8,31.1,22,,59,0,,11.3,22.2,,,,,
11,27.1,32.7,22,,62,0,,10.6,25.9,,,,,
12,27.8,33.3,21,,60,0,,11.5,20.6,,,,,
13,27.3,31,24,,68,0,,27,37,,,,,
14,26.6,30,24,,55,0,10,27.6,35.2,,,,,
15,26.8,31,22,,51,0,,19.3,27.8,,,,,
16,28.3,35,22,,52,0,,13.9,24.1,,,,,
17,28.6,34,21,,48,0,,13.5,33.5,,,,,
18,28.5,34,21,,44,0,,17.8,35.2,,,,,
19,28.1,32,20.5,,62,0,,32.4,42.4,57.6,,,,
20,27,31,23,,57,0,10,31.3,51.9,64.8,,,,
21,26.2,30,24,,58,0,10,23,31.7,,,,,
22,25.8,30,23,,60,0,10,31.9,46.5,61.1,,,,
23,25.9,31,21,,63,0,,21.3,33.5,,,,,
24,28.5,35.7,20,,46,0,,9.1,18,,,,,
25,29.3,36,23,,56,0,,16.7,35.2,,,,,
26,28,31,26,,61,0,10,37.8,46.5,64.8,,,,
27,28.2,32,25,,57,0,10,33.9,55.4,59.4,,,,
28,26,29,24,,45,0,10,32.4,42.4,,,,,
29,25,29,19,,55,0,,21.1,27.8,,,,,
30,24.8,29,19,,65,0,,14.8,24.1,,,,,
31,27.1,33.2,19.8,,52,0,,11.3,20.6,,,,,
