Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.3,2.9,,64,0,10,29.3,42.4,61.1,,,,
2,10.2,19.3,6.5,,69,0,10,27.4,44.6,63,,,,
3,5.9,7.1,-0.2,,70,0,10,38.2,50,66.5,,,,
4,6.3,8,4,,73,1.02,10,19.1,28.7,,,,,
5,9,14,5.4,,72,0,10,13.5,35.9,,,,,
6,5.9,8,3,,69,,10,32.6,70.6,88.9,,,,
7,9,12,3.9,,78,0,10,36.3,53.5,72.2,,,,
8,10.8,18,7,,71,3.05,9.8,24.1,38.9,,,,,
9,9.8,14,6.2,,83,0,7.1,21.3,44.6,,,,,
10,12.4,17.3,7.7,,68,0,,17.8,33.5,,,,,
11,11.7,19,7,,77,0,7.9,10.7,18.3,,,,,
12,11.8,16,8,,74,0,,13.5,24.1,,,,,
13,12.6,16.2,8,,71,,6.6,19.4,35.2,,,,,
14,12.8,17,8,,63,0,9.2,11.7,20.6,,,,,
15,12.9,20.4,7,,68,0,,11.1,25.9,,,,,
16,13.6,19.5,8,,62,0,,14.3,25.9,,,,,
17,15.4,23,8,,58,0,,9.6,18.3,,,,,
18,15.8,22,10.1,,57,0,,14.6,24.1,,,,,
19,16,22,11,,56,0,,12,22.2,,,,,
20,16.8,23.5,10,,57,0,,13.5,29.4,,,,,
21,13.8,18,11,,68,0.76,10,19.4,27.8,,,,,
22,16.6,23,11.8,,56,,10,12.6,21.7,,,,,
23,16,20,12.5,,69,0,,19.8,29.4,,,,,
24,15.9,20,11.8,,67,0,,23.3,59.4,77.8,,,,
25,11.2,15,9.6,,63,0,10,22.2,44.6,57.6,,,,
26,11.4,16.2,9,,71,0,10,17.4,37,,,,,
27,12.1,16,8.2,,62,0.51,,29.1,38.9,,,,,
28,15.6,23,10.1,,59,0,,18.9,33.5,,,,,
29,16.1,19.6,13,,80,0,10,24.1,40.7,57.6,,,,
30,15.9,20,12,,76,0,,23.9,38.9,,,,,
