Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11,5,,77,,10,26.9,46.5,64.8,,,,
2,5.4,6,4.9,,79,1.02,10,21.3,40.7,59.4,,,,
3,3.4,6,0,,77,10.92,10,27,50,68.3,,,,
4,4.9,8,0,,77,,10,14.8,28.7,,,,,
5,6.3,9,4,,76,0,10,25.2,42.4,61.1,,,,
6,4.7,6,4,,75,,10,27,51.9,66.5,,,,
7,7.4,9,3.2,,79,,10,27.6,51.9,55.4,,,,
8,8.1,10,6,,81,0,10,25.4,33.5,51.9,,,,
9,8.8,12,6,,83,0,9.3,13.7,25.9,,,,,
10,9.7,13.8,6.8,,90,0,9.7,12.8,25.9,,,,,
11,8.6,10,7,,90,0,7.4,10,22.2,,,,,
12,8.9,11,4,,95,0,5,21.7,32.4,,,,,
13,9.3,11,8,,85,0,8.7,30.2,51.9,72.2,,,,
14,7.9,9,6.7,,81,,10,30.9,43.2,61.1,,,,
15,6.7,8,6,,85,0,10,14.1,22.2,,,,,
16,6.4,8,5.7,,80,0,10,12.4,21.7,,,,,
17,7.6,9,5.6,,82,0,10,10.7,28.7,,,,,
18,9.5,11.5,6.9,,80,0,10,22.4,32.4,,,,,
19,7.8,9,5,,87,0,9,12.4,20.6,,,,,
20,8.2,10,5.3,,86,0,9.7,11.7,22.2,,,,,
21,7.6,8,6.5,,87,0,9,17.6,24.1,,,,,
22,7.7,9,5.6,,85,,9.2,33.3,57.6,72.2,,,,
23,6.9,7.5,5,,77,0,10,22,38.9,51.9,,,,
24,8.1,13.1,2,,60,0,,20.7,44.6,68.3,,,,
25,8.7,12,1,,75,0,10,23.3,44.6,61.1,,,,
26,9.7,17,4,,59,0,,20.2,46.5,64.8,,,,
27,6.4,10,3,,86,0,7.1,11.1,28.7,,,,,
28,7.6,15,0,,74,0,5,27.2,48.2,61.1,,,,
29,8,10,3,,81,0,10,24.3,44.6,63,,,,
30,8.7,12.5,6.9,,76,0,10,33.2,50,68.3,,,,
31,,,,,,,,,,,,,,
