Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7,3.9,,75,0,10,28,40.7,51.9,,,,
2,4.4,6,2.9,,75,0,10,20.9,33.5,,,,,
3,4.1,6,2.8,,68,0,10,11.3,20.6,,,,,
4,5.7,7.2,3.2,,72,,10,12,20.6,,,,,
5,6.4,8,5,,90,4.06,8.9,14.3,24.1,,,,,
6,5.2,8,1,,87,0,9.8,8.7,13,,,,,
7,5,8.3,1,,83,0,7.7,13,20.6,,,,,
8,5.4,7,3,,86,,10,17.2,31.7,,,,,
9,6.9,9.1,2.5,,75,0,10,24.3,37,55.4,,,,
10,4.4,7,1,,86,0,8.2,13.5,29.4,,,,,
11,6.6,9,3.7,,76,0,8.9,32.8,48.2,66.5,,,,
12,7.9,11,5,,73,0,10,17.8,32.4,,,,,
13,8,12,5.6,,68,0,10,33.9,57.6,75.9,,,,
14,5.4,9,1,,73,0,10,13.1,29.4,,,,,
15,3.7,7,-1,,78,0,10,7.4,16.5,,,,,
16,6.9,10.8,0.4,,78,0,10,30,40.7,59.4,,,,
17,6.9,12,2,,67,0,6.1,16.7,44.6,63,,,,
18,6.1,9,2,,94,0,7.2,17.4,44.6,55.4,,,,
19,6.9,9,4,,88,0,6.4,18.3,37,55.4,,,,
20,6,7,4.4,,85,0,8.4,14.8,28.7,,,,,
21,5.3,6,4.3,,82,0.25,9.8,13,20.6,,,,,
22,7.3,9,4.5,,82,0,10,23.2,38.9,57.6,,,,
23,6.9,9.1,4,,83,0,10,28.3,46.5,64.8,,,,
24,7.7,9,6.4,,89,0,9.5,15.6,29.4,,,,,
25,5.4,7,4.6,,86,0.76,10,21.9,35.9,,,,,
26,4.6,6,3.7,,95,3.05,7.2,12.2,18.3,,,,,
27,6.8,9,3.6,,90,5.08,8.5,13.9,25.2,,,,,
28,5.9,7,3,,92,0,10,22.8,38.9,,,,,
29,3.4,5,2,,90,0.25,9.3,31.9,51.9,61.1,,,,
30,1.1,3.4,-3,,90,4.83,7.9,33.9,55.4,74.1,,,,
31,-3.2,-2,-4.1,,77,5.08,6.9,38.3,53.5,72.2,,,,
