Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.9,14,,76,0,10,8.7,18,,,,,
2,16.5,21,13.5,,76,0,10,23.3,38.9,,,,,
3,15.2,16,14,,71,0,10,14.6,31.7,,,,,
4,16.8,18,14.1,,70,0,10,12.4,20.6,,,,,
5,17.3,20,15.9,,86,2.03,8.7,7.4,14.8,,,,,
6,18.7,21,15,,64,0,10,21.3,38.9,57.6,,,,
7,14.4,17.7,13.3,,72,5.08,10,29.6,38.9,61.1,,,,
8,13.5,16.2,9,,64,0,10,11.7,18.3,,,,,
9,15.3,18,9,,67,,10,13,31.7,,,,,
10,14.8,18,12,,72,1.02,10,10.7,22.2,,,,,
11,14.9,19,11,,59,0,10,11.7,22.2,,,,,
12,17.9,20.5,12.6,,70,0,10,25.4,48.2,,,,,
13,18.3,22.1,15,,77,0,10,17,32.4,,,,,
14,16.8,21,13.6,,81,0,9.8,9.3,14.8,,,,,
15,17.9,21.5,12,,86,0,9.7,16.1,24.1,,,,,
16,18.4,23,14,,81,0,8.5,11.5,28.7,,,,,
17,17.7,19.4,15.3,,88,0,9.5,11.1,22.2,,,,,
18,17.2,20,14,,83,,10,23.2,48.2,66.5,,,,
19,14.6,20,9,,80,,10,43.3,70.6,96.5,,,,
20,9.9,12,8.5,,71,,10,25,46.9,66.5,,,,
21,13.4,15.6,9.7,,78,0,9.8,13.7,28.7,,,,,
22,15.4,19.4,9,,73,0,7.7,15,29.4,,,,,
23,15.4,21,10,,79,0,6.3,8.5,14.8,,,,,
24,15.3,19,12.7,,82,0,10,28.3,46.5,61.1,,,,
25,11.3,14,7,,79,2.03,9.7,28.7,46.5,64.8,,,,
26,7.3,8,6,,85,19.05,10,16.3,31.7,,,,,
27,7.9,9.3,5.7,,74,,10,10.7,20.6,,,,,
28,9.5,11,7.7,,73,0,10,7.6,18,,,,,
29,12.5,14,9,,75,0,10,10.6,14.8,,,,,
30,14.1,16,11.9,,71,0,10,19.4,31.7,,,,,
31,14.4,16.4,13,,79,,10,12.8,22.2,,,,,
