Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,30,23,1016.7,76,0,6.9,14.8,21.7,,,,,
3,27.3,30,24,1014.9,73,0,6.8,16.9,21.7,,,,,
4,26.8,30.1,23.5,1014,78,19.3,6.1,13.1,21.7,,,,,
5,25.8,31.6,23.2,1014.2,81,19.81,4.8,7.2,14.4,,,,,
6,25.5,31.6,22.5,1015.3,81,31.24,6.4,8.5,14.4,,,,,
7,25,29.5,22.8,1016.4,80,0.51,6.3,8.1,25.2,,,,,
8,25.1,29.8,20.5,1015.2,78,1.02,6.9,10.4,18,,,,,
9,24.8,29.9,20.6,1015,78,31.24,6.4,6.7,10.7,,,,,
10,27.6,30.5,20.6,1014.3,75,0.51,7.2,5.9,18,,,,,
11,26.8,30.5,23.2,1013.9,76,0,7.6,9.4,21.7,,,,,
12,26.7,30.6,22.5,1014.4,71,0,6.8,13,18,,,,,
13,25.8,30.9,22.5,1015.2,77,0,5.3,8.1,18,,,,,
14,25.4,31.7,21.9,1016.3,82,7.11,6.1,6.3,14.4,,,,,
15,,,,,,,,,,,,,,
16,26.9,30.7,23,1016.1,75,0,7.1,3.1,10.7,,,,,
17,24.8,30.3,23,1016.3,82,0,5.8,5.4,18,,,,,
18,27,30.7,22.6,1014.5,76,0,7.2,9.4,18,,,,,
19,27.5,30.8,23.2,1014,76,2.03,7.6,4.4,7.2,,,,,
20,26,32,22.6,1014.6,76,0.76,7.2,8.1,18,,,,,
21,,,,,,,,,,,,,,
22,27,32.6,22.6,1011.8,76,1.27,6.4,9.1,14.4,,,,,
23,28.6,32.1,22.6,1010.5,71,0,6,17.4,21.7,,,,,
24,27.1,30.4,24.3,1011,73,0,5.3,9.1,18,,,,,
25,26.4,33,23.8,1013.8,74,3.81,5.3,4.3,14.4,,,,,
26,26.9,33.5,23.8,1015.5,74,0,6.4,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,26.8,30.5,23.8,1014.6,75,0,5.3,12.6,18,,,,,
29,27.2,32.8,24.2,1013.4,79,1.02,5,8,18,,,,,
30,26.3,33,23.5,1012.8,76,0,5.6,11.5,21.7,,,,,
