Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.8,25.6,1018,77,6.1,6,17,28.7,,,,,
2,28.9,32.5,25.5,1017.4,73,0,6.4,18,32.4,,,,,
3,29.8,32.7,25.2,1017.3,69,1.02,6.6,21.1,28.7,,,,,
4,29.1,32.8,25.2,1016.3,73,0.76,6,16.7,21.7,,,,,
5,28.3,32.8,24.7,1015.7,80,7.62,5.8,14.4,21.7,,,,,
6,27.3,31.6,24.3,1015.5,82,8.13,5.8,11.9,21.7,,,,,
7,27.1,31.6,23.8,1016.6,76,1.02,5.8,9.3,18,,,,,
8,28,32.3,23.5,1018.9,78,0,4.5,9.8,21.7,,,,,
9,29.3,32.5,23.5,1019.4,75,0,4.7,17,25.2,,,,,
10,28.3,32.5,25,1019.1,71,0,5.8,17,21.7,,,,,
11,28.2,31.9,24.1,1017.5,70,0,6.4,11.7,18,,,,,
12,28.2,32,23,1016.2,67,0,6,11.3,21.7,,,,,
13,27.9,32.4,23.9,1016,73,0,7.6,13.9,21.7,,,,,
14,28.2,32,24.2,1015.6,77,1.02,6.4,14.8,21.7,,,,,
15,28.4,32,24.2,1015.8,73,0,6,15.2,21.7,,,,,
16,27.7,32.9,22.6,1016.4,77,15.49,6,14.8,28.7,,,,,
17,28.5,31.7,24.7,1015.9,79,2.79,7.2,16.7,25.2,,,,,
18,26.9,31.7,22.8,1015.5,79,12.19,5.5,23.3,32.4,,,,,
19,26.7,31,22.4,1016.1,82,0.51,6.1,15.6,21.7,,,,,
20,28.1,31.8,22.5,1015.8,81,0,6.4,13,25.2,,,,,
21,28.9,31.4,25,1014.7,78,0,7.6,16.5,21.7,,,,,
22,28.3,32,24.5,1014.3,79,1.78,7.2,12.2,18,,,,,
23,28.2,32.2,24.1,1014.2,78,0,6.6,10.7,18,,,,,
24,28.1,32.2,23.5,1014.6,78,3.3,6.1,11.5,25.2,,,,,
25,28.9,32.5,24,1014.3,76,0.25,6.4,14.4,21.7,,,,,
26,29.1,32.1,24.8,1014,74,0.25,6.3,14.4,21.7,,,,,
27,27.9,32.3,24.1,1013.8,76,0,6.6,9.8,18,,,,,
28,27.1,32.6,24.9,1013.6,79,0,5.6,7.8,14.4,,,,,
29,27.1,33.4,23.7,1014.9,82,25.15,6.9,5.9,14.4,,,,,
30,27.9,32.2,24.5,1016,79,0,6.6,9.1,21.7,,,,,
31,28.9,32.8,24.5,1015.4,70,0,6.6,16.9,21.7,,,,,
