Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.3,19.4,1015.1,72,3.05,6,12.6,18,,,,,
2,,,,,,,,,,,,,,
3,17.3,22.5,12.4,1021.4,53,0,6,16.7,25.2,,,,,
4,18,22.2,12.9,1023.1,53,0,6.8,21.1,25.2,,,,,
5,20.8,22.6,12.6,1024.2,60,0,5.6,23.9,32.4,,,,,
6,21.4,24,18.6,1025.3,57,0,6.3,24.1,32.4,,,,,
7,21.8,25,18.6,1023.9,62,0,6.3,22.6,28.7,,,,,
8,22.2,25,18.8,1021.6,69,0,6.8,20.4,25.2,,,,,
9,22.1,25.9,18.4,1021.4,70,0,6,18.5,28.7,,,,,
10,21.9,25.5,17.6,1020.8,69,0,6.3,19.3,28.7,,,,,
11,22.4,25.9,17.8,1020.4,68,0,7.1,23.3,28.7,,,,,
12,21.8,25.5,17.9,1020.1,73,3.05,6,18,28.7,,,,,
13,22.6,26,17.4,1019.4,72,0,5.5,20,28.7,,,,,
14,23.2,26.9,17.4,1018.6,76,0,6,19.8,28.7,,,,,
15,23.6,27.3,19.6,1019.6,80,0,6,20.7,28.7,,,,,
16,23.7,27.4,20.1,1020.5,77,0,5.6,21.1,28.7,,,,,
17,23.8,28.6,19.1,1018.3,77,0,4.5,17,25.2,,,,,
18,23.8,28.6,19.1,1016.9,70,0,7.4,16.5,25.2,,,,,
19,22.3,26.8,19.4,1015.4,72,0,5.1,15.7,21.7,,,,,
20,21.9,27.2,19,1015.3,81,3.3,6.4,7.2,14.4,,,,,
21,,,,,,,,,,,,,,
22,21.6,26.5,18,1019.3,66,5.08,5.6,22,28.7,,,,,
23,22,24.3,21.2,1018.8,64,2.29,5.5,23.9,28.7,,,,,
24,22.1,25.5,18.3,1019.1,67,0.25,6.8,20,28.7,,,,,
25,23.1,25.3,18.3,1019.1,60,0.25,5.6,25.2,32.4,,,,,
26,23.5,25.4,19.4,1017.3,62,0,6.4,28.2,28.7,,,,,
27,23.5,31.2,19.4,1014.8,66,0,6.4,22.6,28.7,,,,,
28,24.7,32,19.9,1013.9,66,0,6.3,18,25.2,,,,,
29,,,,,,,,,,,,,,
30,25.2,30,20.9,1015.7,76,16.76,6.3,10.7,21.7,,,,,
31,24.4,30,21.1,1016.4,74,0,6.3,14.4,21.7,,,,,
