Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,20,1014.5,88,0,6,13.1,21.7,,,,,
2,27.3,31.4,23,1012.8,72,0,5.8,14.4,18,,,,,
3,26.3,31.6,22.2,1015,79,0,6.4,9.8,18,,,,,
4,25.7,30,22.2,1016,83,0,6.3,12.6,18,,,,,
5,26.2,31.7,22.3,1014.6,75,0,6.6,11.7,18,,,,,
6,24.6,32,21.9,1015.8,84,0,5.6,12,18,,,,,
7,25.6,28.4,20.5,1018.4,82,0,6.9,9.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,25.9,30,21.6,1015.1,81,0,6.6,13.7,21.7,,,,,
10,24.4,30,21.6,1015.6,84,0,5.3,6.3,10.7,,,,,
11,26,30,22.3,1018.4,85,0,6.3,11.5,18,,,,,
12,,,,,,,,,,,,,,
13,25.9,27.7,23.3,1019.2,78,0,6.8,23.7,28.7,,,,,
14,25.3,28.6,22.4,1017.7,80,0.51,5.1,16.5,28.7,,,,,
15,26.1,28.6,21,1016.8,80,0,6,19.8,28.7,,,,,
16,25.6,29,21,1017.2,83,0,6.1,17.6,21.7,,,,,
17,26.2,28.6,22,1015.2,77,1.02,7.2,18.5,25.2,,,,,
18,25.1,28.4,21.9,1012.4,79,0,5.5,14.8,21.7,,,,,
19,23.2,27.7,21,1010.9,74,5.33,6.9,20.6,25.2,,,,,
20,20.6,27,17.5,1017.1,65,1.52,6.4,15.4,25.2,,,,,
21,20.6,25.3,17.5,1020,54,0,6.6,18.5,21.7,,,,,
22,,,,,,,,,,,,,,
23,20.1,23.5,18.2,1016.3,90,14.48,5.6,18.5,28.7,,,,,
24,,,,,,,,,,,,,,
25,23.9,27.8,20,1013.4,84,0,6.9,14.4,18,,,,,
26,22.8,27.8,20.3,1014.6,94,0,2.9,6.5,10.7,,,,,
27,24.1,27.5,20.6,1016.1,84,0,6.1,12.6,21.7,,,,,
28,,,,,,,,,,,,,,
29,23.3,28.3,18.4,1020.2,70,0,6.6,16.9,21.7,,,,,
30,22.3,25,18.4,1021.1,61,0,6.4,20.9,28.7,,,,,
31,21.9,26.6,17.1,1020.2,70,0,7.1,15.4,25.2,,,,,
