Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.5,24.9,1015.6,71,0.25,7.7,10.2,21.7,,,,,
2,27.8,31.2,24.1,1014.4,78,0,6.6,7.2,14.4,,,,,
3,27.4,32.5,24,1014.3,77,0,6.3,8.7,14.4,,,,,
4,27.6,32.5,23,1014.8,76,1.52,6.6,8.1,21.7,,,,,
5,29.3,32.3,23,1015.6,71,0,5.8,15.9,25.2,,,,,
6,29.2,33.2,24.9,1015.2,72,0.25,7.6,13,25.2,,,,,
7,25.7,33.2,21.8,1014.3,79,10.92,6,11.3,28.7,,,,,
8,25.6,31.9,22.2,1013.1,85,14.73,6.8,12.2,28.7,,,,,
9,25.6,31.2,23,1013.3,84,0,5.8,7.8,18,,,,,
10,26.6,31.2,22.7,1014.1,82,13.72,7.4,7.6,14.4,,,,,
11,25.8,31.7,23,1015.9,83,21.08,6.4,11.9,28.7,,,,,
12,26.7,31.7,22,1015.1,82,38.1,6.3,10.4,25.2,,,,,
13,27.6,33.5,23,1014.2,79,28.19,5.3,7.2,14.4,,,,,
14,27,33.5,24,1014.3,80,0.76,6.9,9.4,14.4,,,,,
15,26.8,31.7,24,1013.9,82,0,6.3,13.5,14.4,,,,,
16,28.3,31.6,24,1013.3,76,1.02,6.6,6.1,18,,,,,
17,28.8,31.3,23.9,1013.9,71,0,6.4,11.5,21.7,,,,,
18,27.8,31.5,23.7,1013.8,80,12.7,7.6,7.2,14.4,,,,,
19,27.3,31.6,24,1014.6,79,0,6.9,6.7,18,,,,,
20,27.8,32.2,24,1015,75,0,6.8,16.5,18,,,,,
21,28.9,31.4,24,1014.4,76,2.54,6.1,10.7,21.7,,,,,
22,28.1,31.5,23.7,1013.8,80,20.83,6.3,20.4,28.7,,,,,
23,25.7,27.7,22.6,1013.4,88,30.73,5.8,8.7,21.7,,,,,
24,26.4,30.5,22.4,1013.8,84,25.65,6.6,8.7,14.4,,,,,
25,27.8,30.8,22.5,1014.5,81,0,6.1,14.4,28.7,,,,,
26,27.9,30.8,24.4,1015,78,1.52,8.4,15.9,21.7,,,,,
27,26.2,30.7,23.2,1014.3,76,0,8.2,12.4,18,,,,,
28,27.4,31.4,23.2,1015.3,76,0,7.6,5.9,18,,,,,
29,27.8,32,23.3,1015.5,73,0,6,6.7,14.4,,,,,
30,28.6,32.4,23.8,1014.8,70,0,7.2,8.3,18,,,,,
