Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.1,23.6,1014.1,71,0,4.5,12.6,21.7,,,,,
2,27.2,32.3,23.2,1017,80,28.19,5.3,11.3,18,,,,,
3,29,31.7,23.2,1018.2,73,0,4.8,8.1,18,,,,,
4,28.4,32.1,24.2,1017.8,75,0,6.1,9.8,14.4,,,,,
5,26.2,31.7,23.6,1016.9,79,0,6.1,5.9,14.4,,,,,
6,28.8,33,23.6,1016.1,73,0,5.6,8.1,18,,,,,
7,29.1,33.6,25.5,1015.1,69,0,4.3,11.5,21.7,,,,,
8,27.6,33.8,24.3,1015.6,77,0.25,6.4,9.6,14.4,,,,,
9,29.5,32.2,24.3,1016.8,73,0,5,16.7,28.7,,,,,
10,29.9,32.2,26.7,1018.2,66,0,5,23.7,28.7,,,,,
11,28.8,32.2,25.1,1018.5,68,0,5.3,15,25.2,,,,,
12,28.1,31.7,24.5,1018.8,75,0,6.3,12.4,18,,,,,
13,28.4,31.5,24.7,1017.2,74,0.25,6.4,13,21.7,,,,,
14,28.1,32,23.6,1017,73,0,7.1,10.7,18,,,,,
15,28.6,32.3,23.6,1018.7,73,0,5.6,11.3,18,,,,,
16,29.1,32.7,24.8,1018.3,73,0,6.6,14.8,21.7,,,,,
17,29.2,32.3,25.1,1017.8,75,0,5.5,16.1,21.7,,,,,
18,29.2,32.6,25.1,1018.3,72,0,4.2,14.4,21.7,,,,,
19,29.7,32.6,25.1,1018.7,67,0,4,18.5,28.7,,,,,
20,29.2,32.9,26.7,1016.4,69,0,5.5,17.4,25.2,,,,,
21,27.4,32.3,23.6,1014.7,77,0,6.4,11.3,18,,,,,
22,26.2,32.3,23.6,1014.4,81,0,6.3,6.7,10.7,,,,,
23,26.9,33.9,23.6,1016,79,1.02,5.6,8.1,14.4,,,,,
24,26.7,34.9,24,1016.4,86,6.1,5.6,9.3,21.7,,,,,
25,28.5,32.1,25.3,1016.9,80,0,6,11.5,18,,,,,
26,29.9,32.7,25.3,1018,70,0,4.5,18,25.2,,,,,
27,29.3,33.2,25.7,1017.8,72,2.29,4.3,15.7,25.2,,,,,
28,29.3,32.8,24.8,1016.6,71,0,6,16.5,21.7,,,,,
29,28.9,33.3,25.4,1017,74,0,5.5,11.3,21.7,,,,,
30,28.8,33.5,24.7,1017.9,77,0,4.2,15.4,28.7,,,,,
31,29.1,33.7,25.2,1018.9,71,0,4.2,16.1,28.7,,,,,
