Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.2,23.6,1020.5,70,0,6.9,26.7,32.4,,,,,
2,24.8,27.9,21.5,1019.2,72,6.86,6.8,18,25.2,,,,,
3,24.6,28.2,21.1,1017.7,71,0,6.9,21.7,25.2,,,,,
4,25.5,29,20.7,1017.3,68,0,5.8,18,25.2,,,,,
5,23.5,29,20.4,1017.4,78,0,6.1,15.6,25.2,,,,,
6,25.2,28.8,20.4,1017.1,71,0,7.4,16.7,25.2,,,,,
7,25.8,29.4,21.1,1016.6,71,0,6.8,15.7,21.7,,,,,
8,26,29.6,21.3,1016.3,77,0,5.5,14.8,25.2,,,,,
9,27.2,31.4,22.4,1016.9,75,0,6.3,15.9,25.2,,,,,
10,26.5,31.4,22.3,1017.9,73,0,7.4,18,28.7,,,,,
11,27.5,30.2,22.3,1016.7,69,0,7.2,16.9,21.7,,,,,
12,26.5,30.5,22.5,1016,68,0,6,15.4,25.2,,,,,
13,26.9,30.5,22.3,1016,68,0,6.4,21.7,35.9,,,,,
14,26.3,30.4,22.3,1017,70,0,7.2,21.1,28.7,,,,,
15,24.3,30,21.5,1016.4,81,7.11,6.1,20.7,28.7,,,,,
16,24.2,29.9,21.5,1015.9,83,9.14,4.8,18,28.7,,,,,
17,23.6,29,20.7,1014.4,84,12.19,6.9,13.9,21.7,,,,,
18,24.2,28.6,20.7,1012.6,83,14.22,6.4,8.1,18,,,,,
19,23.1,29.1,21.2,1010.1,91,28.45,5.5,12.6,18,,,,,
20,24.4,29.2,21.5,1011,82,14.73,5.8,9.6,14.4,,,,,
21,25.7,30.2,21.5,1012,73,0.51,10.6,11.5,18,,,,,
22,25.1,29.8,21.5,1012.4,82,0.25,6.4,8.5,18,,,,,
23,26.3,29.9,21.5,1013.8,77,2.29,6.1,12.8,21.7,,,,,
24,24.9,30.3,21.4,1014.3,83,2.03,4.8,12.6,25.2,,,,,
25,24.2,30.3,21,1013.6,84,48.01,6.6,15.4,25.2,,,,,
26,25.1,31.4,21,1013.2,77,2.29,6.8,14.4,18,,,,,
27,25.7,31.2,22,1014,79,9.65,6.8,11.3,18,,,,,
28,24.3,31.4,22,1014.8,82,8.13,5.5,8.7,10.7,,,,,
29,25.1,31.8,20.8,1016.1,81,74.68,5.1,13.5,21.7,,,,,
30,25.8,31.8,22,1016,80,13.97,5.8,6.3,14.4,,,,,
31,25.2,31,22.2,1015.9,81,3.3,6.1,9.8,18,,,,,
