Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.4,22.8,1013.3,77,0,7.6,10.7,14.4,,,,,
2,25.4,29,21.2,1014.1,72,0,7.6,10.2,18,,,,,
3,25.2,29,21.2,1015.2,81,0,6.9,10.2,21.7,,,,,
4,26.3,29.6,21.9,1016.6,72,0,6.8,17,28.7,,,,,
5,26.1,29.9,22.6,1016.6,73,1.02,6.6,21.7,28.7,,,,,
6,25.8,28.7,23.1,1015.8,79,1.78,6,22.4,28.7,,,,,
7,25.7,29,24.1,1014.2,84,9.91,6,24.1,25.2,,,,,
8,24.9,29,23.5,1014.4,87,14.99,4.7,24.8,28.7,,,,,
9,25.7,28.1,22.4,1015.6,81,17.02,5.1,20.9,28.7,,,,,
10,25.4,28.5,22,1014.5,77,1.78,5.3,18.5,28.7,,,,,
11,25.5,30.1,21.7,1010.8,78,0,6.3,11.3,21.7,,,,,
12,25.2,30.1,21.7,1008.3,79,2.03,5.1,14.4,21.7,,,,,
13,21.7,29.1,18.5,1009.8,76,1.78,6.6,15.6,21.7,,,,,
14,20.6,27,15.7,1013.1,68,0,6.9,14.8,18,,,,,
15,20.7,27,15.7,1014.1,75,0,6.8,8.7,10.7,,,,,
16,24.1,27.2,17,1014.2,61,0,6.4,11.5,18,,,,,
17,23.7,27.4,19.8,1013.7,68,0,8.2,11.9,14.4,,,,,
18,,,,,,,,,,,,,,
19,23.4,27.7,20,1015.3,82,0,8,13.5,18,,,,,
20,24.9,27.3,21.2,1015,78,0.51,7.2,13.1,18,,,,,
21,25.4,27.8,21.2,1014.4,80,0,8.2,13.9,18,,,,,
22,24.9,29.2,21,1015.4,83,0,6.6,14.8,18,,,,,
23,24.6,29.2,21,1016.6,83,0,6.6,12.4,18,,,,,
24,26.3,29.3,21,1015.8,85,3.56,6,15.4,18,,,,,
25,26.3,29.3,24,1013.7,86,0,6,13,14.4,,,,,
26,25.4,31.5,22.5,1013.4,85,0,5.5,5.9,14.4,,,,,
27,22.9,28.5,21,1015.2,78,49.02,6.3,17.4,25.2,,,,,
28,22,24.4,19.8,1016.8,58,10.16,6.9,13.9,18,,,,,
29,21.7,25,18,1017.3,64,0,7.7,16.1,21.7,,,,,
30,23.7,27,20,1016,80,0,6.8,14.8,21.7,,,,,
