Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-20.3,-29.4,1023.9,80,0.25,42.5,6.5,10.7,,,,,
2,-26.3,-21.4,-29.3,1013.9,82,0,50.1,2.6,3.5,,,,,
3,-14.8,-11.4,-29.4,1007.9,85,0,9.8,7.2,10.7,,,,,
4,-16.8,-12,-22.9,1017.9,85,1.27,17.5,5.9,10.7,,,,,
5,-27.7,-24.3,-30,1028.7,82,6.1,4,7.8,10.7,,,,,
6,-29.7,-26,-33.2,1030.6,79,1.02,45.1,5.7,10.7,,,,,
7,-24.8,-18.4,-32.5,1031.6,84,0,45.1,5.9,10.7,,,,,
8,-20.9,-15,-29.4,1030.5,85,0.76,18.8,,,,,,,
9,-31.1,-23.9,-33.3,1032.1,79,0.25,50.1,,,,,,,
10,-29,-22.6,-33.9,1036.4,80,0,50.1,,,,,,,
11,-17.9,-13.7,-31,1030.8,81,0,38.8,5.4,10.7,,,,,
12,-15.2,-10.4,-21.1,1030.2,89,2.29,9.2,4.4,10.7,,,,,
13,-25.1,-21.2,-28.2,1040.3,82,1.27,29.9,5.9,7.2,,,,,
14,-27.4,-26.5,-28.9,1041.9,79,1.27,21.2,7.6,10.7,,,,,
15,-22.7,-21.2,-28.4,1034.6,85,1.02,4.8,4.3,7.2,,,,,
16,-21.1,-19.8,-22.6,1030.9,85,1.78,5.5,3.5,3.5,,,,,
17,-20.5,-18,-22.9,1028,85,0.25,18.8,5.2,7.2,,,,,
18,-20.7,-14.9,-24.5,1023.7,84,0.25,50.1,3.5,3.5,,,,,
19,-19.4,-12.2,-25.1,1019.3,80,0,50.1,3.5,3.5,,,,,
20,-19.9,-16.5,-24.3,1024.6,85,0.51,29.9,5.7,10.7,,,,,
21,-16.4,-14,-25.2,1016.5,70,0,41.2,8.1,14.4,,,,,
22,-13.6,-12.5,-19.6,1010.5,68,0,50.1,13.9,21.7,,,,,
23,-15.7,-13.1,-20.5,1015.9,81,2.03,23.2,9.8,25.2,,,,,
24,-18.4,-13.7,-23.9,1021.1,71,0,41.2,9.1,10.7,,,,,
25,-23.9,-18.6,-30.5,1022.9,85,2.54,17.5,,,,,,,
26,-26.4,-23.4,-33,1026.8,78,0.25,21.2,7.2,10.7,,,,,
27,-18.8,-16.7,-26.4,1025.2,80,0.76,16.3,5.7,10.7,,,,,
28,-19.4,-14.5,-22,1024.1,78,0.76,40.1,5.9,7.2,,,,,
29,-20.8,-18.7,-24.1,1024.3,74,0.25,37.5,6.1,10.7,,,,,
30,-17.3,-15.6,-23.3,1021.7,79,0.51,37.5,8.1,10.7,,,,,
31,-12.1,-9.3,-18.9,1016.2,65,0.51,45.1,15.4,25.2,,,,,
