Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-15.6,-26,1023.5,78,0,50.1,5.4,7.2,,,,,
2,-14.5,-12.6,-21.7,1024.3,85,1.02,24.3,7.2,10.7,,,,,
3,-13.4,-11.8,-16.2,1013.6,86,1.27,11.4,8.3,14.4,,,,,
4,-25.2,-14,-34.1,1026.4,86,1.52,22.7,4.8,7.2,,,,,
5,-32.9,-27.7,-35.7,1038.3,82,0,50.1,,,,,,,
6,-13.7,-12,-18.8,1020,79,1.02,15.9,8.5,10.7,,,,,
7,-9.8,-6.1,-12.8,1014.7,74,0.25,23.2,7.8,14.4,,,,,
8,-13.3,-11.3,-14.7,1016,77,0.76,20.4,7.2,10.7,,,,,
9,-15.8,-13.8,-18.5,1021.1,90,2.03,5.5,4.1,7.2,,,,,
10,-14.7,-11.2,-20,1019.3,75,1.02,45.1,5.9,7.2,,,,,
11,-8.7,-7.6,-15.4,1014.3,85,0.51,5.5,11.3,18,,,,,
12,-10.2,-6.6,-12.5,1019.7,83,1.02,19.8,10.4,14.4,,,,,
13,-12.1,-10.3,-12.8,1020,82,1.02,24.9,9.4,14.4,,,,,
14,-13.3,-12.7,-14.6,1020.6,81,0.51,13.7,7.6,10.7,,,,,
15,-20,-13.5,-27.4,1028.7,86,3.3,13.2,4.3,7.2,,,,,
16,-15.2,-13,-28.2,1014.2,82,2.29,18.5,6.7,10.7,,,,,
17,-17.3,-13,-19.6,1019.7,86,1.78,14.3,7.2,10.7,,,,,
18,-18.2,-16.7,-20.2,1020.8,82,0.51,36.2,9.1,14.4,,,,,
19,-17.9,-14.4,-25.6,1022.5,85,1.78,15.9,7.2,10.7,,,,,
20,-26.9,-21.2,-33,1028.6,85,1.02,50.1,2.8,3.5,,,,,
21,-17.4,-15.4,-29.7,1025.2,84,2.29,31.2,6.1,10.7,,,,,
22,-18.8,-12.8,-23.8,1024.5,85,2.03,17.5,3.5,3.5,,,,,
23,-29.9,-19.3,-34.8,1033.6,85,2.29,20,,,,,,,
24,-35.2,-30.7,-38.7,1034.5,84,,27.7,,,,,,,
25,-34.5,-30.1,-39.7,1031.9,84,0,37.5,5.4,7.2,,,,,
26,-27.4,-25.6,-36.7,1026.7,84,0.51,21.2,7.6,14.4,,,,,
27,-23.1,-20.9,-27.3,1026.9,83,5.08,24,5.7,7.2,,,,,
28,-23.8,-18.6,-26.9,1029.5,80,0,50.1,5.9,7.2,,,,,
29,-22,-15.7,-28.1,1029.7,75,0,45.1,7.6,10.7,,,,,
30,-13.8,-11.5,-26.2,1023.9,89,0.51,14.3,4.8,7.2,,,,,
31,,,,,,,,,,,,,,
