Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.3,9.2,1002.5,73,0,38.8,3.5,7.2,,,,,
2,16.7,20.5,14.2,1003,81,0,38.8,3.5,7.2,,,,,
3,16.7,22.5,13.7,995.4,88,14.22,17.7,5,7.2,,,,,
4,13.2,14.6,12.4,1002.8,97,6.1,2.7,3.5,3.5,,,,,
5,13.7,18.8,9.2,1010.9,82,2.03,37.5,5.4,7.2,,,,,
6,17.9,25.1,8.9,1011.7,71,0,50.1,4.3,7.2,,,,,
7,19.6,27.1,12.3,1011.7,63,0,50.1,4.3,7.2,,,,,
8,20.5,29,11.1,1009.1,54,0,50.1,3.5,3.5,,,,,
9,22.7,30,12.6,1007.1,47,0,50.1,5.7,10.7,,,,,
10,22.6,33.7,13.3,1006.3,59,0,27.5,5.4,10.7,,,,,
11,15.1,18.4,12.4,1009.4,88,0,14.3,4.6,7.2,35.9,,,,
12,10.6,18.3,5.6,1008.5,92,4.06,29.5,5.4,7.2,,,,,
13,12.3,20.6,4.4,1007,70,0,50.1,4.8,7.2,,,,,
14,14.2,20.5,4.4,1007.7,66,0,50.1,5.4,7.2,,,,,
15,11.9,18.2,6.8,1009.6,84,2.03,50.1,3.5,3.5,,,,,
16,15.6,24.4,5.6,1012.2,80,0,40.1,3.5,7.2,,,,,
17,16.3,25,8.7,1017.4,74,0,50.1,6.3,7.2,,,,,
18,18.8,24,8.4,1013.5,69,0,46.2,5.9,10.7,,,,,
19,14.2,21.1,4.8,1015.6,69,4.06,30.6,6.7,7.2,,,,,
20,9.1,17.2,2.6,1018.3,54,0,50.1,5.4,7.2,,,,,
21,15,23.2,1.9,1012.2,52,0,50.1,5.4,7.2,,,,,
22,20.7,29,7.4,1011.6,40,0,50.1,5.2,7.2,,,,,
23,21.9,29,11.3,1014.7,44,0,50.1,9.8,14.4,,,,,
24,20.9,28.5,12.9,1016.4,55,0,45.1,6.7,10.7,,,,,
25,22.1,29,13,1012.9,46,0,50.1,5.9,10.7,,,,,
26,22.1,30.2,13.9,1010.5,40,0,40.1,7.6,14.4,,,,,
27,20.6,29.8,14.6,1014.4,59,2.03,9.5,9.1,10.7,,,,,
28,14,18.3,11.1,1019,87,6.1,7.1,5.4,7.2,,,,,
29,12.2,19.5,7.7,1022.6,87,0,6.3,4.3,7.2,,,,,
30,14.7,21.5,6.2,1019,76,0,13.5,4.4,7.2,,,,,
31,11.2,13.3,9.6,1016,91,7.11,9,5.7,10.7,,,,,
