Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10.2,-1.2,1003.7,75,5.08,36.2,5.4,7.2,,,,,
2,9,14.2,-1.9,1003.7,46,0,50.1,7.2,7.2,,,,,
3,10.6,14.5,1.7,1000.6,64,2.03,50.1,8.1,10.7,,,,,
4,12.4,17.8,5.5,1001.3,65,0.76,42.5,6.7,14.4,,,,,
5,14.3,19.5,6.1,1006.3,51,0,50.1,8.5,14.4,,,,,
6,13.3,19.5,7,1011.4,68,0,50.1,7.2,14.4,,,,,
7,15.8,22.8,5.4,1009.4,61,2.03,42.5,5.4,7.2,,,,,
8,13.5,21.1,4.2,1005.7,50,0.51,50.1,6.7,10.7,,,,,
9,14.9,21.4,3,1005.6,50,0,46.2,6.7,10.7,,,,,
10,16.3,24,5.1,1009.3,49,0,50.1,,,,,,,
11,17.4,24.9,6.6,1009.8,51,0,50.1,5,7.2,,,,,
12,19.7,27.9,7.5,1007.4,47,0.51,37.5,8.1,21.7,,,,,
13,16.9,24.1,9.8,1003.6,46,4.06,46.2,6.7,10.7,,,,,
14,12.8,18.2,8.1,1001.4,66,0.51,41.2,8.5,14.4,,,,,
15,9.1,14.6,6.6,1006.9,87,7.87,36.2,5,7.2,,,,,
16,10,15.1,5.1,1012.8,78,2.29,36.2,5.9,10.7,,,,,
17,8.9,15.4,2.6,1021,62,3.05,41.2,4.6,7.2,,,,,
18,16.3,22.7,2.1,1016.1,45,0,50.1,4.4,7.2,,,,,
19,17.1,20.4,9.3,1011.1,70,0.25,50.1,3.5,7.2,,,,,
20,16.6,23.3,9.2,1007.2,66,0,50.1,4.3,7.2,,,,,
21,20.2,28,8.4,1001.7,51,0,50.1,4.3,7.2,,,,,
22,21.9,31.7,12.3,999.3,51,2.03,35.6,11.3,21.7,,,,,
23,8.2,12.4,6.7,1009.4,97,32,4,5.4,7.2,,,,,
24,11.6,16.1,6.6,996.6,90,6.1,26.7,5.7,10.7,,,,,
25,11,15,8.9,999,65,2.03,42.5,12.2,14.4,,,,,
26,17.9,22.1,8.7,1000.4,48,0,46.2,11.3,18,50.4,,,,
27,11.2,15.5,7.4,1000.4,97,4.06,2.6,,,,,,,
28,5.5,9.9,2.8,1004.9,91,8.89,6.3,7.6,10.7,,,,,
29,8.6,15.1,2.6,1004.4,71,2.03,40.6,5,7.2,,,,,
30,9.1,10.3,2.2,1005.5,90,4.06,22.2,3.5,3.5,,,,,
