Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.6,6.2,1005.8,73,0,50.1,4.3,7.2,,,,,
2,15.3,22.6,8.2,1008.3,74,2.03,46.2,5.4,7.2,,,,,
3,15.8,23.2,6.8,1008,57,0,50.1,4.3,7.2,,,,,
4,17.8,23.5,7.2,1005,56,0,50.1,4.3,7.2,,,,,
5,18.1,24,9.8,1003.8,56,0,50.1,7.2,10.7,,,,,
6,21.8,29.6,8.7,1001.5,45,0,50.1,5,7.2,,,,,
7,23.5,29.8,13.7,1003.6,58,0,50.1,6.7,10.7,,,,,
8,25.5,30.9,17.3,1003.6,50,0,50.1,8.5,10.7,,,,,
9,25.3,32,18.3,1000.9,49,0,50.1,10.4,18,,,,,
10,18.9,27,11.8,1003.3,58,0,46.2,5.7,7.2,,,,,
11,20.3,27.1,10.1,1004.3,52,0.25,50.1,5.2,10.7,,,,,
12,16.9,24,10.8,1006.4,76,1.27,46.2,4.3,7.2,,,,,
13,20.1,27,9.6,1007,62,0,50.1,4.3,7.2,,,,,
14,23.9,30.7,11.9,1007,50,0,50.1,3.5,7.2,,,,,
15,21.8,27.9,14.7,1010.5,65,0,8.7,9.4,14.4,,,,,
16,17.8,24.9,8.9,1010.4,65,1.02,46.2,5.4,7.2,,,,,
17,21.8,29.9,8.9,1005.9,48,0,50.1,3.5,3.5,,,,,
18,24.7,31,12.2,1003.2,45,0,46.2,4.1,7.2,,,,,
19,17.5,20.5,15.1,1009.3,84,20.07,41.2,5,7.2,,,,,
20,16.7,24,10.4,1010.2,69,0,46.2,3.5,3.5,,,,,
21,19.4,26.4,9.7,1008,56,0,50.1,5.4,7.2,,,,,
22,21.7,30.5,12.2,1002.9,50,0,46.2,9.4,14.4,,,,,
23,13.7,16.8,10.9,1004.4,90,14.99,25.3,3.5,3.5,,,,,
24,12.3,17,9.4,1003.8,86,14.48,36.7,6.5,7.2,,,,,
25,14.1,18.9,9,1005.5,81,2.03,36.5,3.5,3.5,,,,,
26,12.3,18,5.9,1009.6,80,0,46.2,4.3,7.2,,,,,
27,13.4,20.9,5.1,1008.9,69,0,50.1,6.5,10.7,,,,,
28,13.2,21,4.9,1010.3,70,0,50.1,5,7.2,,,,,
29,13.1,20.7,5.2,1012.4,62,0,50.1,,,,,,,
30,16.8,24,5.3,1008.7,50,0,50.1,3.5,3.5,,,,,
31,19,28.4,7.8,1003.8,50,0,50.1,5,7.2,,,,,
