Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.5,-11.9,-32,1035.5,71,0.51,45.1,11.5,18,,,,,
2,-22.3,-18.5,-34,1038.1,64,0,50.1,6.7,10.7,,,,,
3,-15.6,-13.1,-22.5,1022.1,69,0.25,42.5,12.6,21.7,,,,,
4,-15.9,-12.8,-24.4,1019.1,72,0.51,39.3,11.3,18,,,,,
5,-23.1,-11.6,-34.8,1026.5,80,2.29,17.7,7.2,10.7,,,,,
6,-37.3,-34.3,-40.5,1048.7,79,1.52,15.8,4.4,7.2,,,,,
7,-34.1,-30.1,-41.1,1039.1,75,0,50.1,7.6,10.7,,,,,
8,-27.8,-20.6,-35.6,1026.9,77,0,50.1,2.2,3.5,,,,,
9,-25.2,-15.7,-33.6,1026.1,74,0,50.1,,,,,,,
10,-25.3,-17.7,-31,1033.5,77,0,50.1,,,,,,,
11,-22.7,-15,-29.4,1029.1,79,0,50.1,,,,,,,
12,-21.2,-12.5,-26.6,1023.8,83,0,50.1,,,,,,,
13,-17.7,-12.1,-25.9,1015.3,77,0,50.1,,,,,,,
14,-10.8,-7,-21.9,1017.4,66,0,38.5,7.2,14.4,,,,,
15,-11.1,-6.2,-19.4,1020.7,66,1.02,50.1,7.2,10.7,,,,,
16,-14.5,-7.2,-20,1026.3,72,0,50.1,5,7.2,,,,,
17,-21.4,-13.5,-27.6,1031.5,84,0.25,41.2,2.4,3.5,,,,,
18,-14.8,-9.5,-28,1021.6,49,0,50.1,6.7,14.4,,,,,
19,-14.1,-6.4,-19.9,1019.4,61,0,50.1,5,10.7,,,,,
20,-20.9,-13.5,-28,1026.7,81,0,50.1,,,,,,,
21,-25.4,-18,-30.9,1035.3,86,0,50.1,1.1,3.5,,,,,
22,-28.1,-19.1,-33.5,1033.2,83,0,50.1,3,7.2,,,,,
23,-27,-20.4,-34.7,1030.3,82,0,50.1,3,7.2,,,,,
24,-18.1,-11.6,-30.2,1028.3,56,0,50.1,7.8,14.4,,,,,
25,-14.4,-11.2,-21.7,1023.1,77,0.25,31.2,7.6,18,,,,,
26,-14.4,-11.9,-18,1018.8,67,1.02,36.2,6.7,10.7,,,,,
27,-14.7,-9.5,-21.1,1017.7,75,0.51,46.2,7.2,10.7,,,,,
28,-13.4,-6.9,-21.8,1013.4,83,0,38.8,5,10.7,,,,,
