Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.4,-2.9,1008.2,52,0,30.6,5.4,7.2,,,,,
2,1.8,4.7,-0.5,1012.5,73,2.79,22.5,5,7.2,,,,,
3,0,5.2,-4.7,1015.8,,0,50.1,4.3,7.2,,,,,
4,4.8,7.7,-5.4,1008.7,49,0,45.1,10.4,14.4,,,,,
5,2.1,4.4,-0.2,1011.9,59,0,50.1,9.8,14.4,,,,,
6,3.1,9.2,-3.3,1020,47,0,50.1,10,10.7,,,,,
7,5.9,11.7,-3.9,1019,38,0,50.1,8,10.7,,,,,
8,7.1,14.5,-0.6,1017.8,43,0,50.1,7.2,10.7,,,,,
9,8.4,15.2,-1.8,1013.2,28,0,50.1,10.2,18,,,,,
10,5.4,10.7,-2.4,1011.5,41,0,50.1,7.8,10.7,,,,,
11,12.6,18,-1.5,995,31,0,50.1,12.6,18,,,,,
12,11.1,19.1,-4.2,991,41,0,40.1,10.4,14.4,,,,,
13,-6.2,-4.6,-6.8,1014.9,88,4.06,6.3,5.4,7.2,,,,,
14,-3.8,1.4,-8.2,1018.7,69,2.03,36.2,5.4,7.2,,,,,
15,3.1,6.7,-8.9,1008.2,55,99.06,50.1,6.5,10.7,,,,,
16,3.7,6.6,0.1,1003.2,70,0,31.7,5.2,7.2,,,,,
17,3.3,9,-1,1007.5,77,2.03,46.2,5.7,7.2,,,,,
18,6.8,11.8,-1.5,1009.8,38,0,50.1,6.7,10.7,,,,,
19,7.1,11,0,1006.6,54,0.76,40.1,7.6,14.4,,,,,
20,5.1,10.9,-1,1003.2,80,9.4,26.7,6.7,10.7,,,,,
21,1.6,8.5,-2.5,1002.7,68,6.1,27.2,6.7,10.7,,,,,
22,-0.5,2,-2.9,1005.4,81,5.08,12.1,6.7,10.7,,,,,
23,2.3,6.6,-2.3,1007.8,63,4.06,46.2,3.5,3.5,,,,,
24,8.3,14.9,-2.4,1006.2,37,0,50.1,4.4,7.2,,,,,
25,12.7,17,1.6,1003.2,32,0,50.1,11.7,18,,,,,
26,5.9,12.2,0.6,1004.2,80,8.89,29.9,7.2,10.7,,,,,
27,5.2,12.6,-0.8,1003.9,66,1.02,34.9,9.8,14.4,,,,,
28,4.2,10.5,-0.4,1007.5,74,0,26.2,8.3,10.7,,,,,
29,4.7,8.1,-0.4,1005.7,83,2.54,26.2,4.3,7.2,,,,,
30,5.1,9.6,1.4,1001.4,83,1.78,18.5,6.3,10.7,,,,,
31,4.7,8.7,2.6,1001.6,88,14.99,14.3,6.3,10.7,,,,,
