Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,9,1018,74,0,5.1,13,18,,,,,
2,14.4,21,8,1023.1,65,0,6,4.1,7.2,,,,,
3,16.6,25,9,1021.2,68,0,6,9.1,21.7,,,,,
4,18.8,26,12,1017.9,65,0,6,6.1,10.7,,,,,
5,17.4,23,14,1016.1,77,1.02,5.3,5.9,10.7,,,,,
6,14.6,17,12,1014.6,71,0,6,11.3,14.4,,,,,
7,12.1,15,10,1012.8,84,4.06,5.6,11.3,14.4,,,,,
8,10,11,9,1015.4,88,0.25,6,11.3,14.4,,,,,
9,10.6,12,9,1015.1,87,0,5.6,10.7,14.4,,,,,
10,13.1,17,10,1013.5,79,0.51,5.5,12.2,18,,,,,
11,12.8,17,8,1013.8,88,1.02,4.7,10.4,18,,,,,
12,12.9,16,10,1010.1,75,4.06,6,19.3,28.7,,,,,
13,11.2,17,6,1016.1,68,0,6,11.7,21.7,,,,,
14,13.5,21,6,1012.9,71,0,5.6,10.7,21.7,,,,,
15,11.3,16,7,1005.3,89,10.41,5,13,25.2,,,,,
16,7.1,10,2,1007.6,89,2.03,6,11.3,14.4,,,,,
17,6.6,11,3,1016.2,77,0,6,8.5,14.4,,,,,
18,8.2,11,3,1011,92,3.05,4.7,13,18,,,,,
19,13.6,18,10,1009.7,68,0,5.8,16.5,28.7,,,,,
20,14.1,20,8,1015.6,85,0.25,3.7,8.5,14.4,,,,,
21,17.4,24,11,1015.4,79,0.51,3.5,2.8,10.7,,,,,
22,17,24,8,1015.5,70,0,5.8,10.7,25.2,,,,,
23,16,23,12,1013.5,77,0,5,4.1,10.7,,,,,
24,15,20,11,1016.5,87,0,3.2,6.3,10.7,,,,,
25,17.4,22,14,1014.6,81,0,3.9,9.4,21.7,,,,,
26,14,18,11,1018.5,82,0,3.9,9.4,14.4,,,,,
27,12.4,18,7,1023.8,70,0,5.8,11.3,14.4,,,,,
28,10.1,18,5,1022.7,79,0,3.5,6.7,14.4,,,,,
29,8.5,14,4,1024,68,0,6,7.2,14.4,,,,,
30,6,11,1,1018.4,73,2.03,6,12.6,53.9,,,,,
