Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-17,-22,1000,67,4.06,3.4,17.6,25.2,,,,,
2,-16.9,-16,-18,1005.4,65,0.51,5,8.1,10.7,,,,,
3,-17.5,-15,-20,1006.8,71,9.91,3.2,8.1,10.7,,,,,
4,-16.8,-15,-20,1004.8,73,4.06,2.3,8.1,14.4,,,,,
5,-17.5,-14,-20,1002.6,72,2.03,3.2,11.3,14.4,,,,,
6,-17.1,-13,-20,1015.1,72,0.25,5.1,12.2,14.4,,,,,
7,-19.3,-15,-24,1031.2,76,7.87,5.1,8.5,10.7,,,,,
8,-9.1,-3,-25,1020.6,83,4.32,2.6,19.8,28.7,,,,,
9,-2.7,-2,-4,1016.3,87,1.52,2.1,10.4,18,,,,,
10,-2.9,-1,-5,1009.1,82,0.51,2.3,11.7,14.4,,,,,
11,0.6,2,-2,1001.4,98,4.06,1.8,11.3,14.4,,,,,
12,1.4,2,0,1003.4,99,0.51,1.6,18.5,46.9,,,,,
13,2.5,4,1,1008.1,94,2.03,3.4,21.7,35.9,,,,,
14,-0.8,1,-2,1015.1,85,0.51,3.4,21.7,25.2,,,,,
15,-4,0,-8,1021.9,78,2.03,4.7,20,28.7,,,,,
16,-6.1,-4,-9,1030.1,80,0.25,6,20.2,25.2,,,,,
17,-8.6,-7,-10,1034.7,78,0.25,6,16.7,21.7,,,,,
18,-7.3,-6,-9,1036.6,82,1.02,5.8,9.4,10.7,,,,,
19,-6.9,-6,-8,1035.1,86,0.25,6,10.7,14.4,,,,,
20,-7.1,-6,-9,1030.3,84,0.25,6,10.4,14.4,,,,,
21,-9.4,-7,-13,1032.6,78,0.25,6,12.6,18,,,,,
22,-14.2,-8,-20,1033.8,78,0,5,5.2,7.2,,,,,
23,-10,-8,-14,1020.8,79,0.25,6,8.1,10.7,,,,,
24,-12.4,-10,-17,1019.2,74,0,4.8,13.5,21.7,,,,,
25,-2.2,0,-12,1008.4,91,9.14,2.9,19.3,25.2,,,,,
26,-2.8,-1,-4,1010.9,85,0,3.1,5.9,10.7,,,,,
27,0.1,1,-2,1006.9,99,3.05,3.9,10.7,14.4,,,,,
28,1,3,0,1006,94,0,4.5,14.8,18,,,,,
29,1.4,3,1,1001.5,97,6.1,1.4,8.1,14.4,,,,,
30,1.6,4,1,996.1,96,7.87,2.6,19.3,28.7,,,,,
31,-1.6,0,-3,996.3,74,1.02,4.3,28.3,32.4,,,,,
