Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,2,1006.3,89,1.02,4.2,13,21.7,,,,,
2,4.6,8,2,1011.2,89,4.06,3.1,5.4,10.7,,,,,
3,5.1,9,1,1010,91,0,3.2,11.3,21.7,,,,,
4,3.1,5,2,1005.8,,0.25,4.7,22.4,28.7,,,,,
5,0.9,2,0,1008.1,93,7.11,2.1,14.4,21.7,,,,,
6,1.1,3,0,1015.2,86,3.3,3.4,10.7,10.7,,,,,
7,1.4,2,0,1016.1,74,0,4.2,18.5,25.2,,,,,
8,1.5,2,1,1015.7,92,1.52,2.6,15.7,18,,,,,
9,2.4,5,1,1017.4,84,0,3.2,18,25.2,,,,,
10,1.6,3,1,1014,88,13.97,3.4,22,25.2,,,,,
11,1.7,4,0,1016.1,83,1.27,4,14.8,21.7,,,,,
12,4,8,0,1017.6,53,0,5.5,13.5,21.7,,,,,
13,7.1,14,0,1019.3,56,0,6,8.1,10.7,,,,,
14,8.6,16,2,1015.3,57,0,6,12.2,21.7,,,,,
15,6.3,12,-1,1012.5,64,1.02,5.1,17,25.2,,,,,
16,-0.6,3,-3,1021.1,52,0,6,16.1,25.2,,,,,
17,1.4,6,-4,1020.3,41,0,6,10.4,18,,,,,
18,0.5,2,-1,1016.3,47,0.51,5.8,9.4,18,,,,,
19,0,4,-2,1015.2,,0,6,12.4,21.7,,,,,
20,0.3,3,-3,1013.1,72,1.02,4.8,11.7,18,,,,,
21,2.6,7,-1,1011.8,59,0,4.3,5,10.7,,,,,
22,4.6,8,-1,1011.2,70,0,4.5,8.5,14.4,,,,,
23,8.1,14,4,1009.8,73,0,4.2,13,21.7,,,,,
24,11.1,16,6,1011.6,61,0,4.8,14.4,25.2,,,,,
25,13.6,18,9,1017.8,53,0,6,19.8,28.7,,,,,
26,13,17,6,1021.3,,0,6,23,32.4,,,,,
27,13.9,17,11,1017.8,44,0,6,22.4,28.7,,,,,
28,15,21,10,1010.6,52,0,5.6,12.2,18,,,,,
29,12.4,18,9,1006.1,75,0,5,9.4,18,,,,,
30,12.1,17,8,1009.7,66,0,5.5,12.2,21.7,,,,,
