Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20,15,1009.3,67,2.03,5.6,13.9,18,,,,,
2,16.2,21,12,1014.9,48,0,6,12.6,18,,,,,
3,15.5,22,8,1020,56,0,6,9.1,18,,,,,
4,13.8,14,13,1016.4,92,14.99,3.5,8.5,14.4,,,,,
5,16.5,21,13,1009.6,60,0.25,5.5,14.8,21.7,,,,,
6,14,19,10,1006.7,64,0,6,15.4,21.7,,,,,
7,13.6,19,8,1004.2,77,5.08,5.8,8.5,14.4,,,,,
8,14.6,19,9,1005.8,74,1.02,6,9.4,18,,,,,
9,15.5,21,12,1011.8,82,10.92,5.5,10.4,18,,,,,
10,18,23,13,1015.2,75,0,5.1,7.2,10.7,,,,,
11,19,24,15,1015.5,72,0,5.8,4.1,10.7,,,,,
12,16.9,22,15,1014.8,85,0,4.2,10.4,14.4,,,,,
13,16.6,21,13,1010.1,72,1.02,6,15.7,25.2,,,,,
14,14.6,16,14,1005.2,86,4.06,5.8,22,28.7,,,,,
15,19,23,14,1003.8,81,14.99,5.3,13.3,21.7,,,,,
16,15.7,17,14,1008.5,91,1.27,5.3,11.7,18,,,,,
17,13.2,18,8,1011.4,89,1.02,4,5.7,10.7,,,,,
18,13.6,19,9,1011.9,69,0,5.3,5.4,10.7,,,,,
19,14.1,20,7,1010.5,78,0,5.1,13.9,25.2,,,,,
20,18.2,23,14,1009,69,0,5.8,13.9,25.2,,,,,
21,17.2,23,12,1010.8,73,0,5,9.1,14.4,,,,,
22,17.8,24,10,1010.4,71,0.25,4.7,9.4,18,,,,,
23,15.6,20,10,1011.6,63,0.51,4.7,10.7,21.7,,,,,
24,14.4,20,9,1014,73,0,5.1,9.8,18,,,,,
25,14.6,22,7,1014.6,67,0,4.5,6.3,14.4,,,,,
26,15.1,21,10,1013.9,66,1.02,5,9.4,14.4,,,,,
27,13.9,20,8,1013.4,70,0.25,5.3,7.6,14.4,,,,,
28,12.9,18,6,1012,81,12.95,4.8,5.4,7.2,,,,,
29,13.3,21,7,1012.6,80,2.03,2.9,8.1,14.4,,,,,
30,15,22,7,1012.5,73,0,4.2,6.7,10.7,,,,,
31,17.9,22,14,1009.1,78,9.91,5.1,13,21.7,,,,,
