Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-4,-12,1024.6,68,0,5.6,10.7,14.4,,,,,
2,-9.6,-8,-12,1028.4,70,0.25,6,8.5,10.7,,,,,
3,-8,-4,-13,1033,73,0,5.8,9.8,10.7,,,,,
4,-4.8,-3,-9,1033.4,71,0,6,9.8,14.4,,,,,
5,-4.9,-1,-10,1018.8,77,0,5.5,23.9,28.7,,,,,
6,0.7,2,-4,1006.4,90,4.06,3.7,18.5,21.7,,,,,
7,1,2,0,996.4,96,17.02,2.3,9.1,14.4,,,,,
8,1.2,2,0,1003.8,92,0,3.2,10.7,18,,,,,
9,2.6,6,1,1005.5,89,0.51,2.9,14.4,28.7,,,,,
10,2.1,4,0,1017.5,85,2.03,4.3,10.7,25.2,,,,,
11,1,2,0,1019.3,96,6.1,2.7,9.1,10.7,,,,,
12,3.8,6,1,1016.1,98,0.25,1.3,10.7,14.4,,,,,
13,3.4,7,3,1013.9,97,5.08,1.8,6.3,14.4,,,,,
14,1.6,3,-1,1016.5,94,0,2.9,9.8,18,,,,,
15,4.1,8,1,1018.6,88,0,3.2,17.6,21.7,,,,,
16,5.5,7,4,1021,86,0.25,2.9,22.4,25.2,,,,,
17,4.6,6,4,1027.2,92,0.25,2.4,22.4,28.7,,,,,
18,2.8,4,1,1030,85,0,2.9,24.3,32.4,,,,,
19,3.1,7,1,1029.4,86,0,3.4,22,28.7,,,,,
20,0.6,1,0,1022.2,86,0,3.2,16.1,21.7,,,,,
21,0.3,2,0,1019.6,94,2.03,2.9,6.3,10.7,,,,,
22,0.8,2,0,1024.1,92,0,2.7,9.1,14.4,,,,,
23,-0.6,0,-2,1027.7,77,0,3.9,9.4,14.4,,,,,
24,0.6,3,0,1025.9,89,,2.9,9.3,10.7,,,,,
25,1.6,3,0,1023.8,,3.05,2.4,11.7,14.4,,,,,
26,1.2,2,0,1026.6,86,0,3.1,14.8,32.4,,,,,
27,0.7,3,0,1007.5,94,1.02,2.9,23,35.9,,,,,
28,2.2,3,1,1005.3,,2.03,5.8,16.1,21.7,,,,,
29,-0.1,2,-1,1016.3,65,0,6,9.1,14.4,,,,,
30,3.1,7,-1,997.2,79,4.06,3.9,24.8,28.7,,,,,
