Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2,-4,1005,77,0.25,6,9.1,14.4,,,,,
2,-2.2,0,-6,1003.1,86,0.25,5.8,13.3,25.2,,,,,
3,-0.1,2,-2,997.7,75,1.52,5.3,18,21.7,,,,,
4,-1,1,-4,1000.7,73,0,6,20,25.2,,,,,
5,-2.6,0,-6,1005.4,67,0,6,8.5,14.4,,,,,
6,-3.1,-2,-4,1004.7,87,10.92,2.9,10.7,14.4,,,,,
7,-6.5,-5,-8,1010.5,82,0,6,15.4,18,,,,,
8,-10.9,-8,-19,1012.8,89,0.25,5.3,11.7,18,,,,,
9,-4.2,-1,-12,999.2,80,2.03,4,28.3,32.4,,,,,
10,-5,-2,-9,999.4,79,0.51,5.1,13.5,18,,,,,
11,-7.5,-4,-12,1002.5,80,0.51,5.3,13,18,,,,,
12,-10.5,-7,-17,1014.2,72,0,6,11.3,18,,,,,
13,-6.6,-6,-9,992.5,86,14.99,3.2,14.4,18,,,,,
14,-12.5,-9,-16,1003.3,86,0,5,7.6,10.7,,,,,
15,-14.6,-12,-20,1020,75,0,6,18.5,21.7,,,,,
16,-21.4,-17,-26,1041.7,65,0,5.8,11.3,18,,,,,
17,-18.9,-8,-28,1049.4,73,0,1.9,2.8,7.2,,,,,
18,-13.4,-8,-20,1043.9,68,0,4.3,4.4,10.7,,,,,
19,-8.9,-5,-14,1042.8,78,0,6,9.8,14.4,,,,,
20,-9.5,-5,-16,1045.8,80,0,5.5,10.4,14.4,,,,,
21,-9.6,-4,-17,1042.1,81,0,4.8,7.6,14.4,,,,,
22,-10.3,-4,-18,1038.8,81,0,5.1,5.9,7.2,,,,,
23,-12.3,-7,-19,1036.6,86,0.25,4,7.2,7.2,,,,,
24,-15.1,-4,-22,1033.3,86,0,2.9,2.2,7.2,,,,,
25,-12.8,-6,-23,1029.9,81,0,3.7,5.7,10.7,,,,,
26,-5,-1,-10,1028.3,78,0,5.1,12.6,18,,,,,
27,-4,1,-8,1022.6,77,0,6,16.1,21.7,,,,,
28,-2.5,2,-6,1022.8,76,0,5,11.7,14.4,,,,,
