Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.8,18.8,1016.1,72,0,22.7,11.9,18.3,,,,,
2,23.4,28.8,18.3,1017.7,70,0,18,14.4,27.8,,,,,
3,24.2,32.2,19.4,1012.2,72,0,16.6,13.3,21.9,,,,,
4,19.8,32.2,15.5,1018.3,60,0,20.9,21.1,27.8,36.7,,,,
5,16.8,22.7,10,1024.4,57,0,24.1,13.7,27.8,,,,,
6,18.9,25.5,14.4,1015.4,65,0,22,21.5,29.4,36.7,,,,
7,20.8,25.5,17.2,1011.1,80,12.95,15.4,20.6,29.4,36.7,,,,
8,14.8,25,11.1,1020.1,76,4.06,20.1,21.1,27.8,,,,,
9,13.2,18.8,11.1,1024.9,81,0,21.4,16.1,27.8,36.7,,,,
10,14,18.8,12.2,1021.5,91,11.18,13.4,19.6,23.7,,,,,
11,18.9,25,13.8,1022.9,79,0,20,7.4,25.9,,,,,
12,18.6,25,16.1,1016.2,87,2.03,15.3,14.4,23.7,,,,,
13,17.7,22.2,14.4,1015.2,77,7.11,16.7,21.3,31.3,40.7,,,,
14,14.2,20.5,8.8,1022.0,64,1.02,24.1,18.5,27.8,36.7,,,,
15,17.1,25,10.5,1019.7,65,0,24.1,10.4,23.7,,,,,
16,20.7,27.2,15,1013.5,69,0,23.3,15.6,27.8,,,,,
17,20.6,27.2,16.6,1012.7,79,0,18,14.8,21.9,,,,,
18,20.3,26.6,16.1,1014.4,84,0,10.1,9.6,14.8,,,,,
19,19.2,24.4,17.2,1010.6,83,7.11,14.5,19.4,33.2,40.7,,,,
20,17.8,23.8,13.8,1014.3,73,0,22.4,16.7,27.8,34.8,,,,
21,17.9,26.1,10.5,1016.3,65,0,20.8,6.3,21.9,,,,,
22,20.2,26.1,14.4,1013.8,66,0,24.1,19.3,40.7,49.6,,,,
23,21.2,27.7,17.2,1008.4,74,2.03,22.7,25.6,36.7,59.1,,,,
24,21.7,29.4,15.5,1014.0,69,6.1,24.1,12,18.3,,,,,
25,21.9,29.4,16.6,1015.2,65,0,21.2,13.7,40.7,73.7,,,,
26,19.2,28.8,15,1016.9,81,11.94,17.9,12.6,23.7,,,,,
27,22.5,27.7,18.8,1010.0,81,0,16.7,20.7,36.7,46.1,,,,
28,15.8,27.7,9.4,1015.4,65,0,22.5,21.9,36.7,46.1,,,,
29,17.6,25,11.1,1015.5,67,0,24.1,13.5,27.8,36.7,,,,
30,15.6,25,13.3,1013.2,85,9.91,19.2,15.6,23.7,,,,,
31,13.1,17.2,8.8,1022.2,77,0.25,24,15.9,27.8,,,,,
