Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,12.7,-0.6,1007.9,57,0,23.8,17.8,33.2,46.1,,,,
2,6.2,10.5,3.3,1001.0,73,0,21.2,18.7,33.2,46.1,,,,
3,2.3,7.7,0.5,1014.0,72,0,23.8,18.5,23.7,31.3,,,,
4,-0.2,3.8,-2.8,1015.7,79,0,20.6,9.6,21.9,,,,,
5,0.8,6.1,-3.9,1012.9,80,0,16.3,12.6,21.9,,,,,
6,2.1,7.7,-3.4,1018.4,73,0,18,8.5,18.3,,,,,
7,7.5,14.4,1.6,1014.3,60,0,24.1,24.3,33.2,53.5,,,,
8,5.8,14.4,3.3,1014.4,60,0,24.1,13.1,18.3,,,,,
9,3.2,12.2,-1.7,1022.3,62,0,24.1,6.3,18.3,,,,,
10,3.9,12.2,0,1025.2,52,0,24.1,18,31.3,40.7,,,,
11,4.7,8.8,1.6,1017.2,63,0,18.5,30.2,36.7,47.8,,,,
12,3.9,7.2,0.5,1012.7,95,0,6,18.9,33.2,46.1,,,,
13,11,16.6,3.8,999.6,86,4.06,13.8,30.2,42.4,51.9,,,,
14,4.3,16.6,1.1,1012.0,83,0.25,18.8,29.6,36.7,47.8,,,,
15,0.2,7.2,-4.5,1029.4,72,0,24.1,13,18.3,,,,,
16,3.4,9.4,0,1018.5,57,0,24.1,29.4,49.6,62.6,,,,
17,6.4,9.4,3.3,1002.0,62,0,22.5,28.5,40.7,59.1,,,,
18,2.2,10,-3.4,998.2,88,9.91,15.8,35.6,55.4,77.8,,,,
19,-4.6,6.6,-10,1025.1,78,0,21.2,16.5,27.8,33.2,,,,
20,-0.2,2.2,-2.3,1015.5,88,0,12.1,13.7,18.3,,,,,
21,-0.8,2.7,-5.6,1006.0,88,3.05,12.1,28,51.9,66.5,,,,
22,-4.1,2.7,-7.3,1025.0,70,0,24,29.1,40.7,51.9,,,,
23,-1.6,5,-6.2,1024.2,65,0,24.1,20,46.1,,,,,
24,0.4,5,-3.4,1015.1,63,0,24.1,18.9,25.9,,,,,
25,-3.6,3.8,-6.7,1022.1,74,0,24,14.8,21.9,,,,,
26,-6.5,0.5,-8.9,1022.3,73,0,23.2,26.3,40.7,49.6,,,,
27,-3.1,-2.3,-3.9,1007.0,84,1.78,8.9,29.3,36.7,47.8,,,,
28,-3.7,-2.3,-5.6,995.3,92,7.11,10.6,27.2,36.7,46.1,,,,
29,-5.7,-2.8,-8.4,1014.4,85,0.25,22.5,23.2,40.7,55.4,,,,
30,-7.7,0,-11.7,1018.4,83,0,23.8,13.5,27.8,,,,,
