Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.7,8.3,1027.1,65,0,24.1,8.1,18.3,,,,,
2,10.4,17.7,8.3,1027.6,82,7.11,18.5,8.1,25.9,,,,,
3,12,18.3,9.4,1023.3,93,4.57,7.7,20.9,25.9,,,,,
4,15.6,18.3,13.8,1014.0,91,11.94,12.1,26.5,44.3,55.4,,,,
5,16.3,21.1,13.8,1015.9,84,4.06,12.4,21.1,36.7,40.7,,,,
6,15.7,21.6,9.4,1021.8,72,0,24.1,11.3,21.9,,,,,
7,17.8,26.1,10,1019.2,59,0,24.1,9.4,18.3,,,,,
8,19.6,27.2,11.1,1016.6,59,0,24.1,8.5,21.9,,,,,
9,20.7,28.3,13.8,1014.3,72,0,21.4,14.1,21.9,,,,,
10,22.4,28.3,16.1,1014.2,72,0,22.7,20.6,33.2,44.3,,,,
11,23,28.3,19.4,1015.1,67,0,17.7,24.4,36.7,47.8,,,,
12,21.4,28.3,18.3,1014.5,76,4.06,13.4,17.6,27.8,36.7,,,,
13,21.7,28.8,18.8,1011.3,87,5.08,7.9,13.1,23.7,,,,,
14,21.5,28.8,18.8,1010.1,90,4.06,10.6,18.3,31.3,36.7,,,,
15,21.3,26.1,18.8,1004.8,82,2.03,20.3,20.2,29.4,,,,,
16,16.2,25.5,12.7,1009.4,75,0,23.3,22.6,33.2,42.4,,,,
17,15.7,25.5,8.8,1021.0,66,0,24.1,12.8,21.9,,,,,
18,18.8,25.5,12.2,1021.4,63,0,24.1,6.1,18.3,,,,,
19,19.6,27.2,13.3,1019.2,60,0,24.1,11.3,27.8,,,,,
20,19.3,27.2,13.8,1013.3,66,0,24.1,12.6,23.7,,,,,
21,15.7,26.1,12.2,1010.7,85,4.57,21.6,15,27.8,40.7,,,,
22,11.2,18.8,8.8,1013.6,75,5.08,18.5,24.6,33.2,44.3,,,,
23,12,17.7,9.4,1013.4,79,0,20.9,16.1,33.2,,,,,
24,14.7,21.1,10,1017.1,88,0,14,4.4,13,,,,,
25,14.2,21.1,10.5,1016.9,85,0,18.7,14.1,29.4,40.7,,,,
26,8,16.1,3.3,1015.6,74,0,24.1,14.6,23.7,,,,,
27,8.7,17.2,3.8,1009.9,75,0,23.3,17.2,38.9,55.4,,,,
28,10.2,17.2,4.4,1013.1,73,0,22.9,16.9,23.7,,,,,
29,13,22.7,7.2,1014.0,63,0,24.1,10.7,21.9,,,,,
30,13.1,22.7,10,1013.6,74,0,20.9,18.9,27.8,36.7,,,,
