Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,12.7,1.1,1021.9,63,0,23.5,13.1,18.3,,,,,
2,8,13.8,1.1,1021.9,68,0,20.6,14.4,27.8,36.7,,,,
3,10.8,14.4,6.6,1017.0,71,0,19,23.9,36.7,47.8,,,,
4,9.2,14.4,6.6,1015.2,84,11.94,20.6,19.6,31.3,36.7,,,,
5,4.4,11.1,-1.2,1020.5,72,0,22.7,15,29.4,,,,,
6,4.8,11.1,0,1021.9,65,0,24.1,12.4,21.9,,,,,
7,8,15.5,0.5,1020.1,63,0,22.9,8.9,18.3,,,,,
8,12.5,19.4,6.1,1010.0,55,0,24.1,23.3,33.2,46.1,,,,
9,12.4,19.4,4.4,1013.2,39,0,24.1,20.6,33.2,46.1,,,,
10,14,23.8,5,1015.5,43,0,24.1,17,27.8,,,,,
11,18.6,23.8,12.2,1007.8,41,0,24.1,26.3,36.7,49.6,,,,
12,12.5,21.6,4.4,1018.6,53,0,24.1,12.4,25.9,34.8,,,,
13,17.7,27.7,10.5,1009.7,45,0,24.1,22.8,42.4,51.9,,,,
14,17.5,27.7,13.8,1004.0,75,12.95,18,15,27.8,33.2,,,,
15,14.4,20.5,8.8,1013.2,58,1.02,24,15.2,29.4,,,,,
16,13.8,21.6,8.3,1018.8,62,0,24.1,23.9,42.4,55.4,,,,
17,17.5,25.5,10.5,1018.3,51,0,24.1,32.2,40.7,55.4,,,,
18,20.6,28.3,14.4,1020.3,48,0,24.1,26.3,36.7,46.1,,,,
19,22.4,31.6,15.5,1018.9,39,0,24.1,22,31.3,40.7,,,,
20,23.1,31.6,15,1015.3,32,0,23.2,21.3,36.7,46.1,,,,
21,20.2,30,16.6,1012.9,51,4.06,21.4,18.9,25.9,,,,,
22,19.3,29.4,11.6,1017.8,64,5.33,20.6,6.9,18.3,,,,,
23,21.6,29.4,15.5,1015.0,51,0,24.1,13.5,21.9,,,,,
24,17.9,28.8,13.3,1011.6,75,11.94,22.5,20.4,55.4,73.7,,,,
25,16.4,23.8,11.1,1008.7,71,0,22.2,16.7,27.8,38.9,,,,
26,14.3,20,7.7,1014.5,61,5.08,23.2,10.2,27.8,36.7,,,,
27,15.9,25,8.3,1016.2,51,0,23.7,9.6,21.9,,,,,
28,20.4,28.8,12.7,1009.7,47,0,24.1,17.6,29.4,40.7,,,,
29,20.4,28.8,16.1,1005.8,58,6.1,21.4,17.4,25.9,,,,,
30,20.5,28.3,11.6,1007.7,56,0,22.9,16.5,29.4,36.7,,,,
31,17.7,28.3,10.5,1015.3,46,0,24.1,22,33.2,44.3,,,,
