Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-2.8,-8.9,1025.0,90,0,3.1,14.1,27.8,,,,,
2,-2.6,5,-7.3,1018.9,93,0.51,5.5,11.7,27.8,,,,,
3,1.3,8.3,-2.8,1011.8,83,0,20.1,16.3,29.4,,,,,
4,1.8,8.3,-1.7,1011.4,85,0,22,17,25.9,34.8,,,,
5,1.9,6.6,-1.2,1010.6,,0,18.3,8.1,21.9,,,,,
6,1.1,6.6,0,1015.6,82,0,21.1,24.8,33.2,,,,,
7,-3.9,1.6,-6.7,1020.3,68,0,24.1,34.1,55.4,77.8,,,,
8,-10.2,-2.3,-14.5,1024.9,67,0,22.4,29.8,53.5,64.8,,,,
9,-10.9,-1.7,-16.7,1025.4,74,0,24.1,13.9,33.2,,,,,
10,-7.4,-1.7,-12.8,1021.7,75,0,23,17.8,23.7,,,,,
11,-5,1.6,-10,1025.3,79,0,21.4,18.5,33.2,,,,,
12,-1.1,2.7,-5,1025.9,85,0,13,12.2,21.9,,,,,
13,0.1,5,-2.3,1022.4,88,0,14.5,15.2,21.9,,,,,
14,3.4,6.6,0,1006.6,77,0,23.5,27.2,36.7,42.4,,,,
15,0.1,6.6,-2.3,1014.8,78,0,24.1,25.2,34.8,49.6,,,,
16,-2.9,2.7,-12.8,1022.2,66,0,24.1,13.5,27.8,,,,,
17,0.3,6.1,-1.7,1006.0,67,0,21.7,25.4,33.2,47.8,,,,
18,1.7,6.1,0.5,1003.1,89,1.02,13.8,19.3,27.8,34.8,,,,
19,2,8.3,-1.7,1007.3,85,0,17.9,16.7,33.2,44.3,,,,
20,2.8,8.3,-1.7,1005.6,90,1.02,9.8,17,29.4,36.7,,,,
21,3.2,11.6,-2.3,1008.6,71,1.02,24.1,15.4,27.8,,,,,
22,5.7,11.6,0.5,1004.8,62,0,30.1,17.8,,,,,,
23,-2.1,11.1,-5.6,1006.8,73,0.25,18.3,25.2,36.7,49.6,,,,
24,-5.2,5.5,-8.4,1016.7,81,9.91,14.2,23.7,31.3,40.7,,,,
25,-4.8,2.2,-11.2,1024.1,71,0,22.4,10.4,21.9,,,,,
26,0.3,2.2,-1.2,1009.7,84,1.02,12.1,15.6,21.9,,,,,
27,-1,2.2,-9.5,1008.7,88,0.25,11.7,16.7,29.4,36.7,,,,
28,-1.7,2.7,-3.9,1016.7,75,0,22.7,22.6,29.4,46.1,,,,
29,-2.4,2.7,-4.5,1024.1,71,0,21.9,17.4,27.8,,,,,
30,-2.1,6.1,-7.3,1028.8,70,0,24.1,17.6,27.8,36.7,,,,
31,4,11.6,-1.7,1017.7,62,0,24.1,16.7,23.7,,,,,
