Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,17.7,0,1013.9,65,0,22.9,15.2,27.8,33.2,,,,
2,1.1,17.7,-2.8,1016.0,76,0,19.3,32.2,40.7,51.9,,,,
3,0.4,10,-5.6,1018.9,64,0,23,16.9,29.4,36.7,,,,
4,2.2,10,-0.6,1011.7,66,0,22.9,21.1,27.8,,,,,
5,-4.5,3.3,-10,1021.0,53,0,24.1,18.9,27.8,40.7,,,,
6,0.3,8.8,-5,1020.2,60,0,24.1,13.3,27.8,36.7,,,,
7,4.6,8.8,1.1,1018.5,53,0,23.3,25.6,44.3,57.2,,,,
8,5.9,11.6,2.7,1008.5,65,4.06,17.4,30.2,40.7,51.9,,,,
9,3.2,11.6,1.1,1008.4,82,2.03,17.7,32.8,46.1,59.1,,,,
10,4.1,12.2,-3.9,1023.0,58,0,24.1,9.8,18.3,,,,,
11,7.7,16.6,-0.6,1027.9,47,0,24.1,9.6,18.3,,,,,
12,8.4,16.6,2.2,1017.3,35,0,24.1,19.4,29.4,42.4,,,,
13,8.9,18.8,-0.6,1003.4,35,0,24.1,12.6,27.8,,,,,
14,11.7,18.8,3.8,1000.7,50,0,21.2,9.4,23.7,,,,,
15,7.2,17.7,3.8,1002.4,74,17.02,17.1,32.2,92.4,,,,,
16,7.6,15,1.1,1013.5,54,0,24.1,26.7,40.7,51.9,,,,
17,10.2,19.4,1.1,1020.6,45,0,24.1,12.2,40.7,51.9,,,,
18,16.1,24.4,9.4,1008.9,46,0,24.1,24.4,46.1,60.7,,,,
19,8.7,13.8,3.8,1020.0,44,0,24.1,27.4,49.6,64.8,,,,
20,4.8,13.3,1.1,1025.7,47,0,24.1,12.4,27.8,,,,,
21,6.4,15.5,0,1026.2,46,0,23.7,8.9,18.3,,,,,
22,10.6,18.8,1.1,1023.2,37,0,24,10.4,25.9,,,,,
23,15.3,22.7,10,1008.9,52,0,20.8,29.8,40.7,47.8,,,,
24,16,22.7,11.6,1002.8,61,0.25,20.4,17.4,,,,,,
25,7.8,18.8,4.4,1003.6,79,22.1,16.6,28.9,42.4,51.9,,,,
26,4,8.8,3.3,997.8,96,30.23,15.4,35.7,46.1,60.7,,,,
27,2.2,6.6,0,1017.1,74,8.89,19.2,26.9,42.4,51.9,,,,
28,1.4,6.6,-1.2,1025.9,70,0,20.1,20.7,40.7,42.4,,,,
29,0.6,4.4,-1.7,1024.1,83,8.13,12.4,17.8,33.2,,,,,
30,3.2,10,-1.2,1027.1,69,0,23.2,4.6,13,,,,,
