Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,5,1017.4,75,13.97,22.5,17.6,29.4,36.7,,,,
2,8.5,15,6.1,1016.6,71,0,22.5,19.3,27.8,40.7,,,,
3,6.8,11.1,5.5,1020.0,95,18.03,12.1,24.6,36.7,40.7,,,,
4,8.1,11.6,6.6,1028.1,87,0,20.4,11.5,18.3,,,,,
5,9.4,15,5.5,1018.7,88,0,16.4,14.6,27.8,36.7,,,,
6,14.7,18.8,12.2,1003.4,90,5.08,11.9,22.8,36.7,51.9,,,,
7,12.7,18.8,8.8,996.8,88,7.62,12.9,29.3,40.7,51.9,,,,
8,7.2,13.8,2.7,1015.2,82,2.03,20.8,22.2,29.4,36.7,,,,
9,6.6,12.2,3.3,1020.5,76,6.1,24,18,25.9,,,,,
10,7.7,16.6,2.2,1023.4,74,0,24.1,17.4,36.7,49.6,,,,
11,13.5,19.4,9.4,1018.3,58,0,24.1,26.5,33.2,46.1,,,,
12,12.2,19.4,6.6,1018.1,55,0,24.1,23.5,27.8,40.7,,,,
13,10.6,18.3,3.8,1020.4,67,0,20.8,13.3,21.9,,,,,
14,10.6,18.3,5,1020.6,75,0,13.7,17.8,33.2,44.3,,,,
15,12.4,18.3,10.5,1016.2,84,0.25,10.6,23,31.3,36.7,,,,
16,14.1,16.6,12.7,1015.3,94,24.89,6.4,23.5,31.3,,,,,
17,16.3,20,13.8,1010.6,93,5.08,12.4,16.9,23.7,,,,,
18,14.2,20,10.5,999.8,89,24.38,17.5,27.4,36.7,55.4,,,,
19,10.7,17.7,10,1004.9,87,3.3,16.3,29.6,44.3,55.4,,,,
20,8.6,15.5,2.7,1014.6,79,0,22.4,13,21.9,,,,,
21,10.5,18.3,3.3,1009.3,74,0,20.6,8.3,16.5,,,,,
22,11.5,18.3,8.3,1005.0,68,3.05,22,17.6,40.7,59.1,,,,
23,5.8,14.4,4.4,1009.9,75,1.02,20.3,37.2,44.3,59.1,,,,
24,2.7,6.1,0.5,1016.8,73,0,24.1,27,33.2,47.8,,,,
25,1.3,4.4,-1.2,1022.7,79,0,24.1,21.9,33.2,49.6,,,,
26,2.5,13.3,-3.4,1021.7,73,0,21.7,15.4,27.8,36.7,,,,
27,9.2,16.6,5.5,1008.8,62,0,23.5,23,86.7,,,,,
28,11.8,16.6,10,999.8,70,0,20.6,17.4,25.9,,,,,
29,8.7,12.7,2.7,1010.1,59,1.02,24.1,23.2,29.4,44.3,,,,
30,5.1,12.7,0.5,1017.8,53,0,24.1,18.5,27.8,36.7,,,,
31,3.8,12.2,-1.7,1017.8,55,0,24.1,11.5,18.3,,,,,
