Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.7,11.1,1019.6,50,0,24.1,9.3,21.9,31.3,,,,
2,15.6,22.2,8.3,1023.1,42,0,24.1,16.7,27.8,,,,,
3,17.3,25.5,9.4,1022.0,42,0,24.1,10.9,18.3,,,,,
4,20.4,28.3,14.4,1014.8,51,0,24,16.3,36.7,47.8,,,,
5,21.1,28.3,17.7,1006.6,78,3.05,15.6,15.7,29.4,42.4,,,,
6,21.7,28.3,16.1,1008.8,57,0,23.3,13.9,23.7,,,,,
7,18.8,28.8,14.4,1011.6,64,0,22.7,22.4,33.2,46.1,,,,
8,13.9,21.6,6.6,1019.6,53,0,24.1,25.4,33.2,46.1,,,,
9,17.7,25.5,13.8,1016.9,52,0,23.7,20,29.4,36.7,,,,
10,17.8,25.5,13.3,1013.5,54,0,23.5,19.6,29.4,44.3,,,,
11,18,23.8,13.8,1009.1,56,0,24.1,21.1,33.2,40.7,,,,
12,17.3,24.4,10.5,1008.1,63,0,22.7,11.3,21.9,,,,,
13,18.8,26.1,14.4,1006.0,75,3.05,21.1,10,25.9,,,,,
14,27.1,36.1,21.1,996.7,62,0,24,28.5,36.7,55.4,,,,
15,20.7,27.7,16.6,1008.3,73,7.87,23,12.6,27.8,36.7,,,,
16,15.5,21.6,13.3,1016.4,86,2.03,16.7,21.5,33.2,40.7,,,,
17,15.9,21.1,13.8,1017.6,94,3.05,11.9,14.8,27.8,,,,,
18,19.6,23.8,16.6,1021.6,80,0,22.5,12.4,21.9,,,,,
19,22.6,30.5,17.7,1018.6,78,0,21.1,16.5,25.9,33.2,,,,
20,23.7,30.5,18.8,1015.4,76,6.1,19.3,17.6,31.3,46.1,,,,
21,21.8,28.8,12.2,1017.8,62,0,23.5,8,16.5,,,,,
22,21.7,27.7,18.3,1013.5,70,5.08,23.7,11.7,36.7,,,,,
23,21.4,26.6,17.2,1009.6,75,0,23.5,8.1,20.2,,,,,
24,22.2,27.7,16.1,1007.4,62,0,24.1,9.1,18.3,,,,,
25,22,27.7,16.1,1005.5,70,0,23.3,8.9,21.9,,,,,
26,19.4,27.2,14.4,1007.4,69,0,24,12.4,18.3,,,,,
27,21.4,27.2,17.7,1008.2,66,0,23.3,20.7,33.2,42.4,,,,
28,19.2,27.2,14.4,1003.7,71,0.51,22.5,26.1,46.1,55.4,,,,
29,18.5,22.2,16.1,1012.3,75,3.05,23,22,27.8,46.1,,,,
30,19.4,30.5,13.8,1011.3,75,0,19.5,15.9,27.8,33.2,,,,
