Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.2,25.8,18.7,1013.8,81,0.51,,6.3,11.1,,,,,
4,22.4,26.7,18.1,1015.7,76,0,,9.4,16.5,,,,,
5,22.9,27.4,17.6,1016.7,82,0,,10.4,22.2,,,,,
6,22.9,27.6,17.7,1015.7,84,0,,5.7,16.5,,,,,
7,23.2,28,17.5,1015.1,80,0,,5.7,16.5,,,,,
8,22.1,29,17.9,1013.8,85,0,,4.8,11.1,,,,,
9,24.8,29.6,17.7,1013.1,84,0,,4.4,11.1,,,,,
10,25.4,31,21.3,1013.1,87,7.87,,5.2,7.6,,,,,
11,23.1,28.2,21.7,1014.2,92,1.52,,8.7,14.8,,,,,
12,23,27.9,20.3,1014.6,85,0,,7.4,14.8,,,,,
13,23.7,26.6,19.9,1014.9,83,4.06,,10.2,16.5,,,,,
14,24,26.8,21.3,1014.9,81,0,,9.1,14.8,,,,,
15,26.6,28,21.5,1014.4,77,0,,11.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.1,28.5,21.2,1014.3,84,5.08,,8.7,13,,,,,
20,22.6,28.3,18.4,1013.7,77,0.51,,7.6,16.5,,,,,
21,22.9,27.1,18.1,1014.3,80,0,,5.9,14.8,,,,,
22,23.2,27.9,18.2,1015,78,0,,7.4,16.5,,,,,
23,23.5,28.1,18.7,1014.8,72,0,,8.9,18.3,,,,,
24,23,27.8,19,1014.7,77,0,,6.7,11.1,,,,,
25,23.9,28.1,18.8,1016,76,0,,10.6,22.2,,,,,
26,24.2,28.1,18.8,1015,77,0,,8.1,22.2,,,,,
27,25.3,30.3,18.9,1013.5,82,0.51,,8.3,16.5,,,,,
28,25.3,30.3,21.8,1013.2,78,4.57,,6.3,11.1,,,,,
29,21.6,30.2,17.1,1014.2,79,0,,5.7,11.1,,,,,
30,21.9,27.4,16.4,1014.2,81,0,,7.6,14.8,,,,,
