Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.9,25.7,20.9,1015.9,80,0,,6.9,13,,,,,
18,21.9,27.6,17.8,1015.3,85,0,,4.8,13,,,,,
19,23.2,28.4,17.2,1013.3,85,0,,4.4,13,,,,,
20,24.6,31,18.2,1013.1,82,0,,5.6,13,,,,,
21,24.7,31,20,1013.9,87,0,,5.6,9.4,,,,,
22,23.7,30.5,20.4,1014.7,90,0,,4.6,7.6,,,,,
23,23.4,28.8,19.4,1014,93,3.56,,7.4,13,,,,,
24,22.2,26.5,21.1,1013.3,93,33.02,,8.7,13,,,,,
25,21.3,24.4,18.5,1014.4,82,1.02,,5.4,9.4,,,,,
26,18.9,25.4,14.5,1015.2,77,0,,6.5,13,,,,,
27,20.4,25.8,13.1,1016,77,0,,7.8,14.8,,,,,
28,22.1,26.1,15.3,1016.1,71,0,,10,16.5,,,,,
29,21.1,26,18.2,1015.5,85,29.97,,10.7,20.6,,,,,
30,21.5,25.1,18.7,1015.4,92,0,,3.1,7.6,,,,,
31,23.4,26.9,18,1016.6,78,0,,8.1,11.1,,,,,
