Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.4,21,1007.8,83,0,,6.3,14.8,,,,,
2,25.3,29.9,20.8,1008.6,83,0,,6.7,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,30.2,20.8,1010.7,81,0,,8,14.8,,,,,
7,26.2,30.4,22.6,1010.8,74,0,,10,16.5,,,,,
8,25.7,30.6,21,1009.4,81,0,,6.9,18.3,,,,,
9,26.5,30.7,20.4,1008.7,85,2.03,,6.3,16.5,,,,,
10,27.3,32,23.2,1008,76,29.97,,6.9,13,,,,,
11,,,,,,,,,,,,,,
12,25.7,31,23.4,1010.1,87,0,,5.7,14.8,,,,,
13,25.7,28.6,23,1010.3,87,1.02,,5.9,11.1,,,,,
14,24.9,29.9,22.4,1010.1,91,22.1,,5,11.1,,,,,
15,25.7,30.3,22.6,1009.2,88,2.03,,3.7,9.4,,,,,
16,25.7,30.6,22.7,1007.8,90,0,,3,7.6,,,,,
17,26.1,29.8,22.7,1006.8,85,1.02,,2.8,5.4,,,,,
18,25.4,30.9,22.8,1008.2,82,0.51,,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,26.1,29.9,22.3,1009.2,87,1.02,,6.3,11.1,,,,,
21,25.5,30.1,23.5,1009.7,90,9.91,,6.7,16.5,,,,,
22,26,29.9,23.6,1009.9,88,0.51,,7.4,13,,,,,
23,,,,,,,,,,,,,,
24,25.1,29.3,21.7,1010.3,75,0,,12,20.6,,,,,
25,25.3,29.2,20.8,1008.9,73,0,,10.9,20.6,,,,,
26,24.6,29.1,21.9,1008.9,79,1.02,,10,22.2,,,,,
27,24.8,29.9,21.4,1010.3,83,1.52,,5.7,13,,,,,
28,26,29.3,21.1,1009.5,85,0,,6.7,14.8,,,,,
29,25.9,29.7,22.9,1008.9,87,0,,6.7,20.6,,,,,
30,25.2,30.6,22.1,1010.1,90,1.02,,6.9,16.5,,,,,
