Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.1,24.2,1012.8,78,0,23.2,1.3,5.4,,,,,
2,26.3,31.7,23.5,1012.7,79,1.02,20.8,3.7,7.6,,,,,
3,27.2,31,23.5,1012.7,79,1.27,20.6,4.1,13,,,,,
4,27.5,31.5,24,1013.8,78,0,24.9,6.3,22.2,,,,,
5,27.8,32.5,25,1013.4,79,0,23.5,3.5,5.4,,,,,
6,27.2,32.4,24,1011.3,83,1.02,23.2,5.6,9.4,,,,,
7,27.9,32,24.2,1009.6,74,0,24.9,4.8,16.5,,,,,
8,26.4,31.9,24.2,1011.2,83,0,21.2,10.9,29.4,,,,,
9,24.9,29.5,23.2,1012.6,88,14.99,16.6,3.7,7.6,,,,,
10,26.1,30.4,23,1011.3,85,0,20.9,4.6,14.8,,,,,
11,26.6,31,23,1010,78,0.25,23.8,7.2,14.8,,,,,
12,27.7,30.6,23,1009.1,72,0,25.6,10.2,14.8,,,,,
13,27.7,31,24.9,1009.3,80,24.89,17.5,21.1,33.5,,,,,
14,24.7,28.3,23,1011.6,90,136.91,5.6,17.6,33.5,,,,,
15,25.4,29.5,21.6,1010.7,88,40.39,20,7.6,18.3,,,,,
16,26.3,28.5,22.8,1008.4,85,106.43,15.4,10.7,14.8,,,,,
17,27.1,30.3,22.2,1008.4,82,49.53,17.4,6.5,13,,,,,
18,27.1,29.5,23.5,1010.3,84,0,27.5,5,13,,,,,
19,27.2,30.2,23.1,1012,82,1.02,24.3,2.6,7.6,,,,,
20,26.9,31.7,24,1012.7,82,0,22.5,6.5,9.4,,,,,
21,27,31.5,23.9,1012,84,13.97,24,5.4,7.6,,,,,
22,26.8,30.5,23.7,1011.6,85,0,20.6,6.9,33.5,,,,,
23,26.7,30,24,1012.2,84,0.25,19.3,7.6,25.9,,,,,
24,25.5,29.3,23.4,1012.4,87,2.03,17.5,6.7,14.8,,,,,
25,27.1,30.9,23.3,1012.2,77,0,24.3,7.6,14.8,,,,,
26,26.6,30.5,23.2,1012.6,79,0,23.8,5.4,13,,,,,
27,26.6,31.6,23.2,1012.6,81,0.51,22.5,5.6,11.1,,,,,
28,27,31.6,23.2,1011.8,82,3.05,24.9,7.6,22.2,,,,,
29,27.1,30.7,23.5,1012.1,78,0,21.9,11.1,24.1,,,,,
30,27.4,31.7,23.5,1013.9,79,0,24.9,4.8,9.4,,,,,
