Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.5,21.3,1014.3,77,0,23.8,3.7,9.4,,,,,
2,25.2,28.9,21.6,1013.8,76,0,24.9,5.6,11.1,,,,,
3,24.9,29.7,21,1014.4,75,0,25.6,5.6,9.4,,,,,
4,25.1,28.9,20.6,1013.9,76,0,23.5,5.7,11.1,,,,,
5,25.3,28.4,20.9,1013,78,0,21.4,14.1,33.5,,,,,
6,25.2,28.9,20.9,1011.5,76,0,25.6,7.6,14.8,,,,,
7,25.6,29.4,21,1010.5,75,0,24.9,12,20.6,,,,,
8,26.8,28.8,21.2,1009.4,76,0,23.3,19.1,20.6,,,,,
9,27.4,30.4,24.6,1011.8,76,1.02,23.2,14.3,16.5,,,,,
10,26.9,30,24.2,1013.8,80,0,20,13,16.5,,,,,
11,26.8,30,24,1013,79,0,24.9,10.9,18.3,,,,,
12,26.7,30.5,24,1011.4,81,0,23.8,14.3,22.2,,,,,
13,26.1,30.3,23.7,1011.7,83,4.06,20,10.9,16.5,,,,,
14,25,28.7,22.4,1012.3,88,0.25,12.2,9.6,14.8,,,,,
15,25.2,28.8,22.2,1011.6,82,18.03,16.9,7.4,9.4,,,,,
16,25.3,28.5,23.2,1010.6,83,1.02,11.3,13.1,27.8,,,,,
17,23.9,28.8,23,1012.4,89,0,12.7,10,22.2,,,,,
18,24.8,28.3,22.3,1014.5,82,7.11,21.9,8.3,22.2,,,,,
19,25.7,30,22,1014.6,79,0,23.8,5.4,9.4,,,,,
20,25.8,30.5,22.5,1014.4,74,0,21.9,4.6,11.1,,,,,
21,25.1,28,23.3,1012.8,79,0,19.3,3.9,7.6,,,,,
22,24.3,27.5,22.1,1011.7,83,1.02,19.3,6.7,18.3,,,,,
23,25.8,29.6,21.8,1012.2,77,1.02,24.9,6.5,14.8,,,,,
24,25.2,29.6,21,1012.5,72,0,25.6,3.9,7.6,,,,,
25,26.4,29.5,20.6,1012.8,74,0,24.9,5.4,14.8,,,,,
26,24.7,28.7,22,1012.6,79,6.1,15.9,10,22.2,,,,,
27,25.7,29.4,21.6,1012.5,77,0,24.9,6.3,14.8,,,,,
28,25.7,30.2,21.8,1012.6,78,0,25.6,3.1,7.6,,,,,
29,25.4,29.3,21.6,1013.7,74,0,24.9,4.8,9.4,,,,,
30,25.2,29.5,21.2,1014.2,76,0,24.9,3.7,11.1,,,,,
31,25.6,29.5,20.9,1014.2,73,0,24.9,5.7,11.1,,,,,
