Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.8,23.1,1013.6,78,3.05,23.2,15.7,27.8,,,,,
2,25.7,29.8,23,1013.5,83,5.08,20.6,11.7,22.2,,,,,
3,25.7,29.2,23.2,1012.3,81,13.97,18.8,11.7,24.1,,,,,
4,27.3,30.4,22.9,1012.3,78,0,24.9,9.8,16.5,,,,,
5,27,31.1,23.2,1012.1,74,5.08,21.2,11.1,24.1,,,,,
6,27.6,32.1,23.7,1012.1,72,0.51,23.8,13.7,22.2,,,,,
7,26.6,30.7,23.6,1011.9,79,0,23.2,7.4,14.8,,,,,
8,27.5,31,23.3,1011.8,75,0,23.2,8.1,22.2,,,,,
9,27.4,31.6,23.6,1012.4,74,0.51,24.9,10.2,24.1,,,,,
10,27.6,31.5,23.6,1011.9,72,1.02,20,7.4,25.9,,,,,
11,24.9,31,21.3,1012.7,84,9.91,17.1,7.2,22.2,,,,,
12,26.9,31.2,23,1013.1,80,3.05,23.2,3.7,7.6,,,,,
13,27.3,32.2,23,1012,77,3.05,18.2,4.6,14.8,,,,,
14,26.6,31.5,24,1010.8,74,0.51,18.2,11.1,29.4,,,,,
15,25.2,29.9,23.1,1012.5,79,0.51,20,9.6,24.1,,,,,
16,26.3,31.4,23,1012,81,3.05,24.9,6.9,14.8,,,,,
17,27.2,31.2,22.8,1010.7,76,0,24.9,9.3,22.2,,,,,
18,27.5,30.7,23.9,1011.3,72,0,24.9,10.2,24.1,,,,,
19,27.3,30.8,23.7,1011.9,73,0,24.9,9.6,25.9,,,,,
20,27.1,31,23.5,1012.3,77,0,24.9,8.7,18.3,,,,,
21,26.9,32.1,23.5,1011.7,78,1.02,22.5,8.5,14.8,,,,,
22,27.1,30.3,23.9,1013.3,79,6.1,23.8,9.3,25.9,,,,,
23,27.8,31.3,23.8,1013.1,77,0,24.3,5.2,9.4,,,,,
24,28.1,32.7,23.8,1011.1,75,0,24.3,4.8,7.6,,,,,
25,25.2,31.5,23.7,1011,82,2.03,18,10,25.9,,,,,
26,26.2,29.4,23.1,1010.6,73,6.1,23.2,13.9,24.1,,,,,
27,26.1,30.2,22.1,1011.2,74,0.25,22.5,7.6,22.2,,,,,
28,27.2,31.1,22.1,1010.1,76,0,24.9,4.6,9.4,,,,,
