Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.5,23.4,1008.7,78,0,23.2,7.6,25.9,,,,,
2,27.3,31.2,23.6,1009.9,76,0.51,23.2,11.5,29.4,,,,,
3,27,32.2,23.5,1010.5,79,2.03,24.3,7.4,16.5,,,,,
4,27.9,31.6,23.3,1009.3,74,0,23.2,6.3,11.1,,,,,
5,26.7,31,24,1008.6,79,0,19.3,7.6,20.6,,,,,
6,27.1,31.3,23.2,1008.2,74,0,24.3,10.9,25.9,,,,,
7,26.6,31.9,22.1,1010.6,77,1.02,20.8,10.6,31.3,,,,,
8,26.2,30,23.1,1011.5,81,0.51,23.2,3.1,11.1,,,,,
9,27.7,31.7,22.6,1010.6,78,0,24.9,8.3,14.8,,,,,
10,27.3,31.1,24.2,1010.1,80,0,21.2,6.5,22.2,,,,,
11,25.7,30.5,23.4,1010.7,84,0.51,21.4,3.9,5.4,,,,,
12,26.4,30.8,23,1010.7,81,0,23.8,4.8,7.6,,,,,
13,27.2,31,24.2,1009.8,77,0,24.3,7.2,14.8,,,,,
14,26.8,31.5,23.9,1009.8,83,0,20,6.9,13,,,,,
15,26.3,30,24.1,1010.4,81,19.05,18,10,13,,,,,
16,27.2,30.4,23.4,1011.5,81,10.92,24.9,9.1,18.3,,,,,
17,27.6,31.7,24,1012.3,77,0,24.9,5,9.4,,,,,
18,27.8,32.2,23.9,1012.3,77,0,24.9,3.9,9.4,,,,,
19,27.8,31.6,24.3,1011.1,79,0,22.5,9.4,14.8,,,,,
20,27.8,31,24.3,1011,78,0,21.6,8.9,18.3,,,,,
21,26.6,31.7,24.3,1011.8,87,13.97,17.4,4.6,14.8,,,,,
22,27.4,30.8,23.1,1010.6,76,0,23.2,4.1,11.1,,,,,
23,28,32.5,22.9,1009.9,71,0,23.2,7.4,14.8,,,,,
24,28.7,32.7,24.5,1009.9,73,0,25.7,8,14.8,,,,,
25,27.9,32.7,24,1009.8,76,0,24.9,7.8,14.8,,,,,
26,26.9,31.7,24.3,1009,83,1.02,18.8,8.3,16.5,,,,,
27,25.9,30.4,23.8,1009.1,88,4.06,19.6,5.7,18.3,,,,,
28,26.3,31.4,23.5,1009.7,84,4.06,21.4,3.7,7.6,,,,,
29,26.4,31.1,23.4,1012.1,86,3.05,14.8,8.1,14.8,,,,,
30,27.3,31.1,25.2,1014.5,78,0,24.9,7,13,,,,,
31,27.1,31.8,24.4,1014.2,80,4.06,22.2,4.3,13,,,,,
