Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.1,21,1014.6,81,8.89,20,10.2,20.6,,,,,
2,26.4,30.5,22.8,1015,78,9.91,21.6,13,25.9,,,,,
3,26.9,30.1,23,1015.2,76,0,23.8,10,22.2,,,,,
4,27.1,31,23.1,1014,76,0,24.3,8.7,13,,,,,
5,26.2,30.5,23,1013,81,0,22.5,5.7,11.1,,,,,
6,26.7,29.7,22.3,1012.3,77,1.02,26.4,4.4,11.1,,,,,
7,26.7,30.6,22.1,1012.1,77,0,24.3,4.3,7.6,,,,,
8,26.7,29.6,23,1011.1,78,0,24.3,6.9,29.4,,,,,
9,27.3,29.5,24,1009.5,76,1.02,19.3,20.9,27.8,,,,,
10,25.7,30.3,24,1009.8,85,8.89,15.9,16.3,25.9,,,,,
11,26.4,29.5,23.2,1012.4,81,17.02,16.6,13.1,22.2,,,,,
12,27.4,30.3,23.7,1013.1,72,8.89,18.8,17.2,22.2,,,,,
13,26.6,30.5,23,1013.9,75,0.25,21.9,12.2,29.4,,,,,
14,26.5,30.5,22.6,1012.7,68,0,23.2,10.7,33.5,,,,,
15,27.1,31.1,22.6,1011.4,69,0,24.9,14.8,24.1,,,,,
16,26.6,31.2,23,1011.5,78,11.94,20,15.7,31.3,,,,,
17,26.3,29.5,23.9,1010.8,81,1.52,14.6,17.6,29.4,,,,,
18,26.1,29.3,24.2,1011.7,81,7.87,15.4,18.5,24.1,,,,,
19,26.6,29.9,23.2,1011.9,81,8.89,18.5,17,22.2,,,,,
20,26.7,29.8,22.9,1010.7,85,36.07,19.6,14.8,18.3,,,,,
21,25.9,29.9,23.7,1007.5,88,12.95,12.6,11.9,24.1,,,,,
22,25.4,27.5,22.7,1006.9,73,51.05,24.9,19.4,31.3,,,,,
23,25,28.5,21.4,1008.3,72,0.25,28.8,10.2,20.6,,,,,
24,25.1,28.4,21.2,1008.7,70,0,27.5,5.2,16.5,,,,,
25,25.6,29.4,19.5,1008.3,69,0,26.9,5.7,22.2,,,,,
26,25.5,29.6,21.2,1008.9,70,0,24.9,5,11.1,,,,,
27,26,30.1,21.9,1009.3,69,0,28.2,7.2,11.1,,,,,
28,26,30.5,22,1009,74,0,22.5,8.9,22.2,,,,,
29,26.8,30.3,22.3,1010.1,71,0,24.9,11.1,25.9,,,,,
30,27.6,30.8,22.8,1011.5,72,0,24.3,18.1,27.8,,,,,
