Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29.2,21.4,1016.3,76,0,23.3,3.9,9.4,,,,,
2,25.6,29.4,20.8,1015,73,0,24.3,6.5,25.9,,,,,
3,25.4,29.6,22.2,1013.2,80,1.02,22.5,4.1,7.6,,,,,
4,25.4,29.4,22.8,1011.1,80,9.91,20,11.3,31.3,,,,,
5,23.8,26.7,22.7,1012,74,0,21.9,28.2,33.5,,,,,
6,22.8,25.9,20.5,1012.7,70,0,24.9,24.4,35.2,,,,,
7,23.2,26.3,20,1013.2,76,0,20.6,7,20.6,,,,,
8,26.2,28.6,20,1014.1,74,0,24.9,16.1,24.1,,,,,
9,25.8,29,22.2,1015.5,79,0,22.5,11.5,27.8,,,,,
10,25.3,29.7,21.8,1015.4,79,0,23.2,11.7,25.9,,,,,
11,25.2,29.7,21.8,1014,77,0.25,23.8,5.2,11.1,,,,,
12,24.9,29,21.8,1012.7,79,0,24.9,3.3,5.4,,,,,
13,25.8,29.1,21.3,1012.3,73,0,24.9,10.2,22.2,,,,,
14,26.2,29.5,21.5,1012.6,76,10.92,20,16.7,25.9,,,,,
15,26,29,21.6,1011.5,77,2.54,18.2,18.7,27.8,,,,,
16,26.3,29,24,1011.4,76,0,24.9,16.1,31.3,,,,,
17,25.6,29.5,22.1,1013,78,0,24.9,9.6,18.3,,,,,
18,25.2,29,21.4,1013.4,79,0,28.8,4.1,13,,,,,
19,25.6,29.7,21.4,1014.1,78,0,25.6,10.2,24.1,,,,,
20,25.7,28.7,22.6,1014.6,77,0,21.9,6.5,16.5,,,,,
21,26.4,29.6,22.4,1013.1,70,0,26.2,15.9,22.2,,,,,
22,26.4,29.6,23.9,1012.4,74,0,21.9,15.7,20.6,,,,,
23,26.6,29.5,24,1012,77,1.02,22.2,12.4,22.2,,,,,
24,25.1,29,24.1,1014.8,85,9.91,18.8,10.9,18.3,,,,,
25,25.4,28.2,22.7,1016.6,82,1.02,23.8,4.1,11.1,,,,,
26,24.6,28.3,21.3,1016.5,80,0,23.8,2.8,9.4,,,,,
27,25.7,30,21,1015.9,80,0,21.2,1.7,7.6,,,,,
28,26.9,29.2,22.2,1015.7,72,0,29.9,5.2,7.6,,,,,
29,25.9,29,22.4,1016.6,77,0,24.9,3.1,7.6,,,,,
30,25.6,30.5,22,1016.1,74,0,22.5,2.8,9.4,,,,,
