Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,24,1013.5,77,0,24.3,5.2,9.4,,,,,
2,27.3,32.3,23.9,1011.8,78,0.25,23.8,6.1,13,,,,,
3,27.4,31.6,23.4,1010.7,76,0,22.5,13,24.1,,,,,
4,27.4,30.7,25.4,1011.4,76,0.51,20.3,10.4,20.6,,,,,
5,27,30.9,24,1011.3,79,0,24.9,6.3,18.3,,,,,
6,26.9,31.2,23.6,1012,80,0,24.3,3.9,16.5,,,,,
7,26.1,31.1,23.5,1012.3,81,0,21.9,4.6,9.4,,,,,
8,26.7,30.9,23.5,1012.6,79,0.25,22.5,2.6,7.6,,,,,
9,26.7,30.5,23.5,1012.4,81,0,21.1,7.2,25.9,,,,,
10,25.6,30.2,22.4,1012.9,83,8.13,19.2,9.3,29.4,,,,,
11,26.3,30.5,21.9,1011.6,78,0,21.9,5,24.1,,,,,
12,26.5,30.2,23.5,1009.3,78,0,24.9,5.7,13,,,,,
13,27.4,31.5,23.2,1008.5,81,9.14,24.3,9.4,16.5,,,,,
14,26.2,30.1,23,1010.7,71,0,24.9,10.9,24.1,,,,,
15,25.1,30.4,21.7,1012.6,79,0,24.3,3.9,11.1,,,,,
16,25.4,30.4,21.7,1012.7,78,0,24.9,2.2,3.5,,,,,
17,25.1,30.6,21.2,1012.4,73,0,24.9,5,11.1,,,,,
18,24.9,30.4,20.4,1012.6,72,0,24.3,6.9,14.8,,,,,
19,26,29.8,20.1,1011.7,85,0,15.3,7.4,16.5,,,,,
20,26.2,30.4,24,1011.5,79,21.08,21.1,8.7,14.8,,,,,
21,27.4,30.4,23.6,1012,78,1.02,18.8,12.6,20.6,,,,,
22,25.8,29.4,24.2,1012.7,84,3.05,16.6,7.8,13,,,,,
23,25.2,29.5,23.1,1011.8,84,0,17.9,6.3,22.2,,,,,
24,25.9,30.3,22.7,1011.3,82,0,17.2,6.7,14.8,,,,,
25,25.8,29.8,23.2,1010.9,81,0,18.2,3.7,7.6,,,,,
26,25.4,28.2,21.2,1009.8,79,0,23.2,9.1,22.2,,,,,
27,25.7,29.2,21.1,1008.6,85,9.4,20,9.8,18.3,,,,,
28,26.6,29.5,23,1008.7,84,24.38,17.7,16.7,29.4,,,,,
29,25.9,27.8,24.4,1010.1,91,112.01,11.9,13.3,22.2,,,,,
30,25.3,28.2,23.4,1011.9,90,49.02,20,4.8,11.1,,,,,
31,25.5,29.4,23.3,1012.4,81,3.05,24.3,10.9,14.8,,,,,
