Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.7,22,1013.8,79,1.02,24.9,2,9.4,,,,,
2,25.9,29.7,21.1,1015.3,77,0,24.3,5,9.4,,,,,
3,25.9,30.6,22.8,1015.7,81,0,24.3,5.6,18.3,,,,,
4,25.8,30.4,22.5,1014.6,87,0.25,17.9,9.3,22.2,,,,,
5,25.2,29.6,22.8,1013.2,86,4.06,18,6.9,13,,,,,
6,25.2,29,22.1,1011.7,82,7.11,20,3.7,18.3,,,,,
7,25.3,29.5,22.8,1013.1,84,0.25,22.5,4.6,11.1,,,,,
8,25.9,30.5,22.8,1014.7,82,0,24.9,1.5,3.5,,,,,
9,25,30.2,21.7,1014.4,80,0,27.5,7,24.1,,,,,
10,24.1,28.1,20.5,1013.4,80,0,26.2,4.6,25.9,,,,,
11,24.8,28.9,20.1,1013.3,77,0,24.9,5.2,9.4,,,,,
12,24.7,29.9,20.8,1013.6,80,0,24.9,1.9,5.4,,,,,
13,23.7,28.5,19.9,1012.2,78,0,24.9,5,18.3,,,,,
14,26.2,29.4,19.6,1009.6,77,0.25,21.9,14.1,20.6,,,,,
15,25.5,30.3,23,1009.4,82,1.02,19.3,11.9,35.2,,,,,
16,25.7,27.4,22.6,1008.3,85,1.02,15.9,11.3,24.1,,,,,
17,25.7,29.4,22.6,1008.2,83,5.08,20.1,2.2,7.6,,,,,
18,25.9,29.6,23,1009.2,86,1.02,17.7,6.9,11.1,,,,,
19,24.8,28.9,22.9,1011.3,86,71.12,22.2,5.6,14.8,,,,,
20,25.6,29.6,22.2,1011.2,87,1.02,22.5,3.1,11.1,,,,,
21,26.7,30.2,22.1,1010.9,79,4.06,24.3,4.6,7.6,,,,,
22,25.7,30.6,23.6,1011.2,84,0,19.8,11.3,29.4,,,,,
23,23.4,26.9,21.6,1013.4,64,13.97,21.9,21.3,37,,,,,
24,22.8,28,18.8,1015.6,66,0,23.8,5.7,18.3,,,,,
25,23.5,28.5,18.1,1015,70,0,28.8,4.6,7.6,,,,,
26,25.3,29.6,20,1012.6,76,0,24.3,4.6,11.1,,,,,
27,25.2,27.7,22.3,1012.1,79,0,21.4,8.1,14.8,,,,,
28,24.7,28.5,21.4,1012.9,86,0,17.5,5.6,11.1,,,,,
29,24.6,28.5,21.7,1014,77,1.02,23.2,21.5,27.8,,,,,
30,23.3,27.6,20.3,1013.6,77,0,26.2,7,25.9,,,,,
