Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13,-0.6,,57,0,10.1,9.3,20.6,,,,,
2,4.7,9,0.9,,86,6.35,7.1,9.8,20.6,,,,,
3,7,13,1.6,,72,6.86,8.7,11.5,25.9,46.5,,,,
4,6.7,12,3,,79,4.06,9.3,10.7,20.6,,,,,
5,7.2,14,3,,75,0,7.2,13.7,25.9,46.5,,,,
6,6.3,13,0.6,,58,4.32,8.4,15.2,25.9,46.5,,,,
7,6.7,14,-0.4,,43,0,8.9,10.2,18.3,37,,,,
8,6.3,16,-4,,46,0,12.2,12.6,27.8,48.2,,,,
9,7,15,-3,,40,0,11.6,13.7,25.9,42.4,,,,
10,7.7,17,-2.4,,41,0,10.6,11.9,22.2,37,,,,
11,8.1,17,-1.6,,36,0,11.1,12,24.1,,,,,
12,7,15,-2,,49,0,10.6,9.1,25.9,37,,,,
13,7.1,17,-2.2,,55,0,11.6,10.4,20.6,37,,,,
14,9.1,13,5,,62,0,10.3,10.9,20.6,,,,,
15,7.7,15,1,,67,0.25,8.5,13.5,24.1,,,,,
16,8.8,16.4,2,,64,0,9.5,12.6,24.1,,,,,
17,7.4,11.2,3.8,,84,3.05,9,12.8,24.1,,,,,
18,8.2,15,4.6,,72,2.29,7.9,13.1,25.9,37,,,,
19,8.3,14.2,3.2,,68,,10.3,12,22.2,,,,,
20,8.6,16,1.6,,58,5.33,11.4,9.8,20.6,37,,,,
21,8.9,17,-3,,38,0,12.7,10.4,22.2,42.4,,,,
22,9.1,17.4,1,,49,0,10.3,10,16.5,33.5,,,,
23,10.1,20,-3,,33,0,12.1,10.6,20.6,,,,,
24,8.7,17,0.5,,53,,10.9,13.3,22.2,,,,,
25,7.3,18.7,-0.4,,63,0.25,8.7,13.9,31.7,51.9,,,,
26,9.4,17.4,3.8,,63,3.3,10.1,10.2,42.4,66.5,,,,
27,10.2,21,-1,,43,0,10.5,12,25.9,46.5,,,,
28,10.4,18,1.8,,52,0,10.8,11.9,20.6,42.4,,,,
29,9.8,20,-0.1,,45,0,12.1,12.4,27.8,40.7,,,,
30,8.9,20.6,-3.1,,34,0,12.1,13,29.4,48.2,,,,
31,9.4,17,1,,42,0,11.7,13.5,25.9,46.5,,,,
