Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17,4.4,,56,0,10.3,11.3,20.6,44.6,,,,
2,9.3,14,4.7,,73,3.81,9,15,27.8,,,,,
3,9.3,16,3,,69,0,9.8,8.7,18.3,,,,,
4,8.4,13,4,,78,2.29,7.9,8.5,20.6,38.9,,,,
5,9.1,13,5,,77,1.02,7.7,7.4,16.5,,,,,
6,9.4,14.3,3.9,,70,10.41,10.6,8.9,22.2,,,,,
7,8.8,14,5.8,,76,0,9.5,10.2,22.2,,,,,
8,9.4,15.3,5.2,,74,4.32,8.9,11.9,42.4,64.8,,,,
9,9.5,16,3.6,,75,9.65,6.9,11.9,20.6,,,,,
10,10.5,19,3.3,,66,16.76,11.1,10.7,31.7,50,,,,
11,10.6,17,5,,71,0,9.3,13.3,22.2,38.9,,,,
12,10.4,18,3.8,,65,,11.3,15.4,29.4,59.4,,,,
13,9.6,17.7,3.2,,55,1.02,12.1,15.9,24.1,42.4,,,,
14,10.2,18,4,,61,0,9.5,13,22.2,,,,,
15,9.9,18.4,5,,67,11.18,10.5,13.5,24.1,48.2,,,,
16,10.3,15,3.6,,63,0,9.2,11.1,31.7,59.4,,,,
17,9.2,16,2.3,,64,0.51,9,12,22.2,,,,,
18,9.6,15.4,4.6,,69,0,9.7,12.8,24.1,,,,,
19,8.3,15,2,,79,4.06,7.7,11.7,28.7,,,,,
20,9.3,15.4,6,,73,3.3,8.5,7.8,27.8,50,,,,
21,9.1,16,3.4,,70,7.11,11.9,9.3,18.3,,,,,
22,10.3,17,5.3,,68,0.51,9.5,13.9,25.9,,,,,
23,9.9,17.2,3.2,,68,0,9.2,11.9,18.3,,,,,
24,10.8,18,4.2,,59,0.25,9.7,10.6,16.5,,,,,
25,10.4,18,3,,58,0,10.8,10,25.9,46.5,,,,
26,11,16,4.1,,58,0,10.3,12.2,22.2,38.9,,,,
27,8.7,13,5.6,,73,0.25,10.9,10.7,24.1,,,,,
28,9.8,15,5.8,,71,0.51,9.7,13.1,20.6,,,,,
29,9.5,15,5.3,,70,0.25,9.7,12.2,22.2,46.5,,,,
30,9.6,17,4.4,,66,2.79,10.9,12.8,24.1,,,,,
31,9.3,16,5.6,,78,0.25,8.4,11.3,33.5,57.6,,,,
