Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,16,-5.6,,31,0,12.9,10.2,18.3,,,,,
2,6.1,16,-5.6,,35,0,12.2,10.2,24.1,42.4,,,,
3,5.4,13,-3.2,,64,0,9.2,9.3,16.5,38.9,,,,
4,5.6,14,-3.4,,52,0,9,9.3,18.3,,,,,
5,4.5,16,-6.6,,37,0,13.4,8.7,18.3,31.7,,,,
6,5.1,15,-8,,16,0,12.7,9.1,14.8,,,,,
7,6.7,17,-2,,21,0,13.2,8.7,13,,,,,
8,6.2,16,-5.4,,26,0,13.4,8.9,16.5,,,,,
9,5.4,16.2,-7.6,,30,0,12.7,11.1,22.2,40.7,,,,
10,7.4,15.4,-3.2,,28,0,13.4,12.8,24.1,42.4,,,,
11,7,17,-3,,27,0,13.4,7.6,14.8,,,,,
12,7.4,18,-3.8,,42,0,12.9,9.8,16.5,,,,,
13,7.7,18,-1.4,,46,0,11.7,8.7,16.5,35.2,,,,
14,7.3,17,-1.2,,48,0,11.6,7.8,13,,,,,
15,6.6,13,-0.6,,55,0,11.7,7,18.3,,,,,
16,5.7,9,1.4,,74,0,10.3,13.3,29.4,,,,,
17,6.8,14.1,0.4,,66,1.78,8.4,11.1,25.9,44.6,,,,
18,7.2,16,-2.5,,41,0,12.9,10.2,18.3,35.2,,,,
19,6.7,16,-4.4,,31,0,13.2,8.9,18.3,,,,,
20,5.3,15,-4.8,,51,0,10.5,11.1,22.2,,,,,
21,4.1,15,-6.8,,26,0,12.7,9.1,20.6,,,,,
22,4.3,15,-6.8,,20,0,13,10.2,20.6,,,,,
23,3.2,15.4,-8.4,,21,0,12.6,9.1,18.3,,,,,
24,4.2,15,-6.8,,23,0,7.1,8.9,16.5,,,,,
25,4.7,14.2,-6,,21,0,11.6,13.9,27.8,46.5,,,,
26,4.2,13,-8,,24,0,12.9,12.4,29.4,44.6,,,,
27,5.2,14,-4.8,,22,0,13.2,12,25.9,46.5,,,,
28,5.5,15,-4.5,,36,0,12.6,11.3,27.8,48.2,,,,
29,5.8,16,-4.4,,56,0,12.4,8.7,20.6,,,,,
30,6.4,15,-3.2,,59,,10.8,9.4,20.6,,,,,
